bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1357.60202825651,-266.774297505526,1,1,1247.93686055894,0
4,1.34627179405021,89.9355848016994,1,1,5.14055626928916,0
6,1081.40206753915,-470.668391938492,1,1,1081.40206753915,0
7,0.0,0.0,1,0,452.974470753377,0
8,974.265071296821,-108.039174187314,1,1,974.265071296821,0
9,65.3966497797275,490.572222355663,1,1,88.0088148728496,0
18,53.5711520836649,204.202758355495,1,1,99.995896916765,0
26,0.0,0.0,1,0,301.0117108695,0
37,1034.96270912093,133.294893359738,1,1,1034.96270912093,0
38,46.2318874103534,223.469361205739,1,1,46.2318874103534,0
40,1015.92018645806,-187.882343598817,1,1,1015.92018645806,0
47,85.4726228890356,49.5342559054154,1,1,85.4726228890356,0
51,0.0,0.0,1,0,557.522431433989,0
59,0.0,0.0,1,0,257.191449723354,0
60,147.598475431718,44.9334411760371,1,1,204.987663330324,0
63,0.0,0.0,1,0,356.843211738815,0
66,23.2895990111713,-4.34647810933862,1,1,23.2895990111713,0
73,86.7499150077991,-15.9520029428358,1,1,259.779242071876,0
77,11.8323980157685,62.8059449609714,1,1,201.143284733538,0
78,130.272732619126,8.34273785053851,1,1,137.772920729858,0
84,0.0,0.0,1,0,369.025346371546,0
85,24.8286837751963,44.3862980936052,1,1,49.6412484670921,0
87,3.80482200302095,3.44474058618463,1,1,3.80482200302095,0
89,5.61392616397043,131.825082622625,1,1,5.61392616397043,0
90,4.5969266171606,-78.9786079044453,1,1,23.2433973141024,0
94,99.3782496354453,-11.2340839213831,1,1,303.199509947831,0
97,0.0,0.0,1,0,448.821707799319,0
102,0.0,0.0,1,0,325.60052067644,0
106,0.0,0.0,1,0,21.1169383454919,0
109,523.930159583016,-30.7892165770844,1,1,523.930159583016,0
115,0.0,0.0,1,0,126.051992371976,0
