from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0464964714620072,0.861389943306155,0,16.2872134187419,1,-2.52943193378296,-0.692919544705642,2.53272657649337,0.753955834305694
1,7,0.0005846775297092,0.0158743966044741,0,154.641055982915,1,145.246931467967,-5.84817252062419,-145.123298470279,9.20489334359452
3,7,0.0106681226444683,0.0958172719061409,0,1103.39984667945,1,-32.0603689247812,-11.1453296458061,32.1869849272439,12.282549411641
4,8,0.0089465637553125,0.441461174328234,0,3.59384210368719,1,-1.08824763500905,-0.759746203226561,1.08840754476904,0.767636824962891
7,8,0.0031857434821488,0.313709955541322,0,77.3682393744231,1,1.04081019447917,1.19630744804707,-1.04073009095451,-1.18841940768781
1,9,0.0001640934574811,0.0015806839157004,0,999.953461905054,1,-423.094021636327,23.4728861630356,423.388871066011,-20.6326525656134
6,9,0.0004203168658339,0.0015347781137145,0,1061.07456893604,1,-431.210513314097,69.719211222055,432.013723157933,-66.7863075266636
2,10,9.88991890645037e-05,0.0009536031190349,0,1623.43656814348,1,557.141079685589,6.13802862171222,-556.827248847137,-3.11201729413244
5,10,9.61119946293529e-05,0.0009807066388499,0,1466.16374988153,1,-556.522262444868,6.66688926287407e-12,556.827248847135,3.11201729414384
6,11,0.0065328770801557,0.0319625756546855,0,2134.8494655932,1,53.422233483922,-12.99445958094,-53.2244550249005,13.9621050580829
2,12,0.0001321045396863,0.0015115828368405,0,1087.98609318212,1,-310.881936421425,46.5119065432589,311.015363067439,-44.9851957385332
11,14,0.0255903825989998,0.0522412555170346,0,1884.11442259503,1,42.5913706124466,-21.0392268109796,-42.013945928658,22.2180052184905
12,15,0.0044150261092698,0.0064937091978878,0,1089.65406481801,1,-311.015363067443,44.985195738525,315.474574894866,-38.4264972977014
6,16,0.0131407150589452,0.0168221625050194,0,331.268957685802,1,147.849762776714,-44.2988829989338,-144.714582152224,48.312402637034
7,16,0.0255816356420015,0.136668587894597,0,16.9091495666252,1,7.34692823548704,7.6305151511182,-7.31822509899727,-7.47717010363573
11,16,0.0245305286574966,0.138625127971372,0,52.1532978813565,1,10.6330844124538,7.07712175289636,-10.5930679418014,-6.85098360305879
13,17,2.38239902614946e-06,0.0012747409339339,0,1380.81832403746,1,-458.469630499531,-3.14331893846997e-12,458.474691904041,2.70818592581318
14,18,0.0487754282326921,0.0726077819675446,0,1822.5637991054,1,42.0139459286581,-22.2180052184905,-40.9133708936831,23.8563365478877
17,18,0.0011326551554825,0.0070036674516974,0,531.394966739814,1,179.771643723061,-60.8098470694093,-179.359356383452,63.3591873581907
17,20,6.01763390930337e-05,0.0004896399279972,0,5568.82129609271,1,-1606.16785177459,361.532002959004,1607.81632810881,-348.118760382972
19,20,0.0004686830877457,2.87268333288325e-05,0,3338.53916978429,1,1620.65547701747,-347.331814789221,-1607.81632810874,348.118760383011
17,22,0.003182690871644,0.0066074737765536,0,299.811430772032,1,89.7913668985246,-27.3226153606488,-89.5080108685331,27.9108809551113
17,24,0.0002896917608784,0.003107163547793,0,2299.35611028873,1,467.064836052104,-209.331319765363,-466.297833211519,217.558006158141
16,25,0.0046837818754485,0.0353506628762863,0,1251.37051573453,1,125.479477046133,-33.9842489303397,-124.66812025008,40.1079330241688
17,25,0.0002504440123841,0.0014840034201275,0,359.508183098582,1,272.108832539564,-66.7764066894501,-271.910129861639,67.9538173642836
24,25,0.0060852690656459,0.0356234668384659,0,373.651568009919,1,-27.375065263096,18.8065616612921,27.4421907075044,-18.4136059814195
19,26,1.53847556735562e-05,0.0004886859723732,0,4398.0362029742,1,-1620.65547701756,347.33181478925,1621.07692847203,-333.94470496396
22,28,0.0040300741546303,0.0130185380233533,0,220.831106103433,1,85.0213514005765,-27.9108809551156,-84.6945134634403,28.966680910358
15,29,8.31688511186046e-05,0.0010644937867305,0,2464.61789090766,1,643.149985483162,16.0551098175302,-642.805749882525,-11.6491735430556
27,30,0.007142828575832,0.104468490833773,0,243.931231839641,1,20.4951565966431,0.304897256715835,-20.4650495367257,0.135437980175379
21,31,0.002995634673969,0.0016337550664553,0,585.211650544716,1,-272.429043720269,2.3980817331903397e-12,274.808563079303,1.29773895406001
23,31,0.0284925414507634,0.0463997381460104,0,326.669019888156,1,34.4744633831039,15.0052630667806,-34.0650893518545,-14.3386027098387
23,32,0.0010164667421936,0.0241721033823596,0,511.470999429165,1,-113.471761862364,-8.84008474360249,113.605589226195,12.0225684783178
24,32,0.0010836927789236,0.0088458827335338,0,403.303905697235,1,175.439640496959,29.36956282679,-175.096742343469,-26.5705805743356
27,32,0.0471170054442851,0.429135845143363,0,6.84539550835511,1,-1.79428340834276,0.849883116865042,1.79614663959594,-0.83291303757009
28,32,0.0023419086446564,0.0123320054354119,0,212.05697867979,1,84.6945134634396,-28.9666809103594,-84.5045852980976,29.9668032561558
30,32,0.0233475136555328,0.0672415036619815,0,1101.55000409939,1,-38.2782203454269,15.7451402268383,38.6807379325689,-14.5858781225668
27,33,0.0012710525723795,0.0153995332859365,0,58.2363641464287,1,-48.7374842209219,14.3183768544716,48.7703877938591,-13.919731135418
29,33,0.0003720385384279,0.000955664364706,0,2440.59858805978,1,642.805749882514,11.649173543056,-641.265883598281,-7.69368188761524
30,33,0.0002859928943292,0.0097148718439389,0,662.047333231005,1,-298.41947183882,13.1836104377063,298.676280605411,-4.46009210802321
27,34,0.19000112427421,0.257160584637844,0,76.6338903785372,1,2.93908140144055,-3.09954590869419,-2.90430307173871,3.14661729120847
30,34,0.0576013740600553,0.202816993604821,0,7.68101723272843,1,-4.17501094277065,-0.782104517540797,4.18546971587053,0.81893032163882
31,34,0.0245131120341474,0.0051833882739996,0,1551.84568580251,1,-112.277242624842,48.7043642464961,116.139053454104,-47.8877700522984
27,35,0.0232979405657231,0.0173548566626304,0,743.67787195906,1,27.0975296311817,-12.3736113193588,-26.8901205046839,12.5281123427748
31,35,0.0358174234366898,0.0896380195374635,0,408.252848550206,1,-29.4745701831699,-8.7729316190685,29.8308445925506,9.66455724158756
33,35,0.0004360067350225,0.0048634656829369,0,776.585525340626,1,315.553748797051,27.1022089888582,-315.113611580966,-22.1926695843677
33,37,0.0038105884587902,0.0360519358318255,0,261.250489895026,1,-21.7345335980262,-1.02870385779149,21.752689624268,1.20047782396744
37,39,0.0439471114261312,0.261296338004304,0,35.3642536521576,1,-7.75905588286184,-0.435927932972337,7.78569985224603,0.594344980283598
18,42,0.0264534051664411,0.297555991707499,0,52.2333139638303,1,-8.37916238294616,0.971854162213959,8.39809758320114,-0.758865238685997
36,42,0.0069593078876674,0.604020878903993,0,3.69592341500266,1,1.4644323954271,0.0619141782768968,-1.46428201420589,-0.0488621048708067
37,43,0.0153988829631712,0.100328855545461,0,125.953033558478,1,-13.0081164551209,0.157239320421814,13.0342780143566,0.0132119586533665
37,44,0.0485695806149174,0.157489821988322,0,77.3682393744231,1,-0.985517286285176,-0.921789211416082,0.986405141260733,0.924668135225628
38,45,0.0005023594929412,0.0077141662297464,0,1275.91258148508,1,-204.608287435014,-1.24344978758018e-12,204.834155010252,3.46839274618792
40,45,0.0138989401241611,0.0316401765499348,0,935.320101107969,1,123.5445123501,5.04825718980851,-121.351787395727,-0.0566388317137845
36,46,0.0240447893941714,0.668457733274958,0,3.35082547946906,1,-1.4644323954271,-0.0619141782768746,1.46495197077154,0.0763586448645273
39,46,0.0101507664605661,0.168178164303341,0,214.542753827862,1,-19.7640504727403,4.45076920954504,19.8054775765681,-3.76440386942705
