bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,256.608993803607,-35.6094917349155,1,1,272.0994680122,0
11,279.337469475482,93.7873173285976,1,1,356.057739478974,0
12,472.514647659429,-146.21616882275,1,1,472.514647659429,0
13,0.550978440561756,77.6031934357398,1,1,1.44654214926523,0
17,148.42240226608,91.3547385077153,1,1,148.42240226608,0
18,48.8144051937154,205.726837053934,1,1,48.8144051937154,0
23,137.960110236645,19.2383945526554,1,1,137.960110236645,0
29,0.0,0.0,1,0,487.030708970516,0
31,67.4174383707795,72.3985535808003,1,1,67.4174383707795,0
40,29.9245595234235,225.173037622496,1,1,57.2655419855694,0
45,1913.59164100752,-58.9550996751314,1,1,1651.43507670849,0
57,1181.93721350225,-80.1140896575489,1,1,1181.93721350225,0
60,649.512429849826,-117.587862198679,1,1,649.512429849826,0
63,0.0,0.0,1,0,218.222859017286,0
67,0.0,0.0,1,0,456.216888008464,0
68,0.0,0.0,1,0,745.940610170046,0
71,11.9346563619417,217.308759392184,1,1,96.111285283779,0
72,6.94169650036419,54.4712905702055,1,1,14.3645417378526,0
74,0.0,0.0,1,0,666.038537814152,0
77,619.277350745347,-62.4559679089153,1,1,619.277350745347,0
81,0.0,0.0,1,0,89.7102198670069,0
84,560.655961701225,167.690414725829,1,1,560.655961701225,0
106,0.0,0.0,1,0,123.748361043365,0
110,550.968047490069,52.6720643527241,1,1,550.968047490069,0
111,0.0,0.0,1,0,383.740710589842,0
112,3.1772964642097,246.902354231259,1,1,177.910470386602,0
116,0.0,0.0,1,0,397.082658533021,0
