from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,2.06871130620295e-05,0.0011306852969133,0,3627.79661182242,1,-672.68918200895,37.8556152129023,672.783725997175,-32.6881712550761
1,5,1.84721700850058e-05,0.0052414803927907,0,1964.34554164961,1,-472.683836408403,-2.58681964737661e-12,472.725862334382,11.9248613449578
2,5,0.0004191961337308,0.0008242188389041,0,2134.97070995546,1,473.679573003194,13.8000367982802,-472.725862334361,-11.9248613449198
4,7,0.0004694714669715,0.0007135432237699,0,1117.88395332505,1,-800.609859928909,162.059932095639,803.76522827721,-157.264131153886
3,8,0.0025510371494762,0.0066399349825141,0,700.658489938166,1,346.163685999905,-25.0541845104993,-343.069967328043,33.1066312730145
3,9,0.0041097640233475,0.0133532668272103,0,1116.44420153551,1,176.145531695175,13.6412550285736,-174.854047850273,-9.44502179327578
6,9,0.0135739067341817,0.0085776349542913,0,1323.57287048162,1,96.489717389353,-13.769803670758,-95.1993762287864,14.5851971796853
9,10,0.0010866914420804,0.0019333076800202,0,316.252168899349,1,303.414626954786,1.82408500495606,-302.389328402983,7.99360577730113e-13
7,11,6.46852603218723e-05,7.26882192332762e-05,0,8683.28534660181,1,-1740.31405460308,179.046522068234,1742.2978649869,-176.817271642722
3,12,0.0004950554923171,0.181963987180999,0,144.271890790284,1,10.9637564762961,0.945921190906344,-10.9631529094108,-0.724072451336807
8,12,0.004590165425388,0.0024618445702561,0,761.794907997765,1,-123.387461506698,16.18381029542,124.113151750496,-15.7946006655229
4,13,0.0014875825170141,0.0045834602392513,0,700.585234464412,1,140.201372492729,-123.674050941076,-139.677641366427,125.287743469733
6,13,0.0015755529860926,0.0072621430741582,0,191.86644147802,1,-164.006891706163,32.1772962831914,164.447286743561,-30.1473983369085
4,14,0.000892718604755,0.0610506781369465,0,249.041789823567,1,-12.3752385609897,-5.6977098995519,12.3769076366576,5.81185359594526
13,15,0.0213412181963045,0.113377523867629,0,25.0905781516363,1,-0.292176872928748,0.244190046960412,0.292207816863702,-0.244025653967869
9,17,0.0068436031776622,0.0312778706249223,0,806.702708164706,1,-33.3612028757223,-6.96426039137452,33.442663640286,7.33656708258475
12,19,0.0387103568845735,0.0455563766902044,0,334.144953391118,1,-41.1645702607062,25.0596489137531,42.0725886384772,-23.9910452999268
12,20,0.0009870721094251,0.016409487701685,0,109.608028425185,1,-53.3696355768646,-2.5443246516322,53.3980954894809,3.01745379955239
13,20,0.008335474787872,0.0398298899020199,0,3987.21443484667,1,27.5958553104938,4.3156576110858,-27.5308255928938,-4.004922283071
15,20,0.0729430635537885,0.265450522052117,0,28.4261149748954,1,4.22342310268355,0.274016152761853,-4.21035165324921,-0.226447228353255
16,20,0.0401187484904551,0.605102562723195,0,8.27573816912703,1,1.42163370671891,0.297653066627729,-1.4207845910493,-0.284846035325372
12,21,0.0001416912301711,0.0409440177678601,0,2335.19051302755,1,-18.6157930035094,-5.99665114526296,18.6163403890018,6.15482721093231
16,21,0.0342190494928838,0.102464903070323,0,93.3508528179734,1,8.70616372699555,-2.0792449277437,-8.6786580066012,2.16160755954835
14,22,0.001188501264342,0.0025277171913852,0,480.444163655132,1,307.765369703564,-54.5501547703275,-306.604260515121,57.0196142019312
16,22,0.0096236334572951,0.091985349701613,0,134.491944834599,1,-10.1277974337144,1.78159186111633,10.1380071962489,-1.68400412761858
18,22,0.004027229117876,0.0136402864067117,0,346.373895678191,1,-138.568540181676,57.4760657510189,139.47523671983,-54.4050707560984
20,22,0.0141502675343815,0.0876163793357255,0,406.642605728477,1,-20.2361336522889,1.49876174719503,20.2948614970577,-1.13512755354265
15,24,0.0021988715203535,0.219678910154742,0,48.8089135217905,1,-4.51563091954723,-0.029990498794073,4.51607950187187,0.0748062487278605
18,24,0.020780506884411,0.0493965013242201,0,47.0606578636488,1,-41.5405052007273,17.644675182231,41.9639704306804,-16.6380731340473
