bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994227922909195,-8.82301461251144
2,1,0.0,0,0.991062733478914,-3.09669752207833
3,1,159.494231789962,0,0.999241611215178,-1.42247715017687
4,1,161.164873474207,0,0.996060546553303,-2.59048287423722
5,1,0.0,0,0.999841369041021,-0.113660172606721
6,2,0.0,0,1.0,-4.55437972652679
7,2,0.0,0,1.0,-2.00330502700771
8,1,73.4776778357606,0,0.997928867928285,-2.18429227480407
9,1,0.0,0,0.995161446589877,-2.97697223155023
10,1,854.203014503803,0,0.986885009069534,-4.56410276944741
11,2,0.0,0,1.0,-2.8357836177048
12,1,0.0,0,0.994423454562955,-2.26085208634361
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.979988047365626,-3.27033489525737
15,2,0.0,0,1.0,-1.34489002678936
16,1,0.0,0,0.990310699239775,-3.85587530156494
17,1,0.0,0,0.976536929405269,-5.28267149487175
18,1,0.0,0,0.998926172813166,-3.56394474945232
19,1,52.5576992025768,0,0.986173027804483,-3.62973871116188
20,2,0.0,0,1.0,0.125075261726728
21,1,577.399117929309,0,0.97129630657037,-6.06748486956455
22,1,561.529651644833,0,0.98233016204682,-9.49490526792724
23,1,0.0,0,0.978409046574284,-2.83310986775239
24,1,0.0,0,0.989296770899642,-2.03446632007774
25,1,0.0,0,0.979359119088512,-5.19741672803022
26,1,0.0,0,0.983372821047294,-4.73446310407948
27,1,0.0,0,0.988693786079246,-1.93916407645674
28,1,0.0,0,0.993145687685846,-0.788339146671602
29,1,0.0,0,0.975865285441071,-7.82258393060159
30,1,0.0,0,0.952993005686659,-4.5392325617752
31,1,0.0,0,0.976713709201275,-6.10638333900478
32,1,456.913528943886,0,0.967898527109449,-7.47206589204403
33,1,816.320165693897,0,0.940717367129971,-5.2955840859041
34,1,0.0,0,0.977716313188827,-5.26776382819503
35,1,0.0,0,0.96570553255444,-6.22399270226272
36,2,0.0,0,1.0,-1.02217462982832
37,2,0.0,0,1.0,-4.65685230829574
38,1,376.411257413117,0,0.958957730324326,-5.97241387748655
39,2,0.0,0,1.0,-6.95820808476019
40,2,0.0,0,0.96570553255444,-6.22399270226272
41,1,0.0,0,0.989057715635326,-7.65865696477411
42,1,0.0,0,0.991444583368946,-5.57601454333553
43,1,0.0,0,0.997711589697693,-4.0232943786689
44,1,0.0,0,0.993566383020786,-5.85807371159718
45,1,294.217111880605,0,0.988287154376804,-7.80978696864609
46,2,0.0,0,1.0,-6.43821172041854
47,1,0.0,0,0.983638206097901,-5.55902523061686
48,1,55.3209187086093,0,0.987925885361815,-8.36990788522568
49,1,0.0,0,0.996446414482749,-6.94645204048665
50,1,0.0,0,0.998830723175525,-4.87979518724358
51,2,0.0,0,1.0,-1.66867153493811
52,2,0.0,0,1.0,-3.5598878459202
53,1,0.0,0,1.00095348531171,-1.06833974654095
54,1,0.0,0,0.998199592247524,-3.32398579582741
55,1,0.0,0,0.998126251842982,-4.02450297554475
56,1,0.0,0,1.00216617262539,-3.37760261871746
57,1,0.0,0,1.00092457429087,-3.29132918210993
58,2,0.0,0,0.999917950919661,-3.18458040981757
59,2,0.0,0,1.00045468530217,-3.24324386333826
60,1,0.0,0,0.992616862823111,-3.55593844826849
61,1,0.0,0,0.982932813168691,-9.63446406479008
62,1,0.0,0,0.987908146599908,-7.64653913108182
63,2,0.0,0,0.947580382906498,-5.76241181746659
64,1,0.0,0,0.948711575938826,-7.28114141112463
65,1,328.527068598112,0,0.94802004547883,-8.33348647381483
66,2,0.0,0,0.990210340276597,-5.00380461952911
67,1,6.90176631283411,0,0.969505404901707,-7.53164713436063
68,1,284.874336719484,0,0.94300467832222,-7.76476592185629
69,2,0.0,0,1.0,-2.21271747791297
70,1,0.0,0,0.979224999883022,-8.51289826555433
71,1,0.0,0,0.994501406978068,-4.30937235306283
72,1,0.0,0,0.975860886435424,-5.11078882291606
73,2,0.0,0,1.0,-0.573432574114475
74,1,137.906228159847,0,0.95798010969134,-5.46518967507436
75,1,0.0,0,0.989526935327648,-4.6084251905123
76,2,0.0,0,0.98513298521173,-4.97800054816724
77,1,204.88093587587,0,0.962800302817072,-5.75018472093696
78,1,0.0,0,1.00145296009083,-1.78541639652483
79,1,0.0,0,0.998419104959796,-3.71530409492067
80,1,174.003753000976,0,0.958181886634571,-10.8755935928906
81,1,42.7776859206027,0,0.998990393583834,-4.8733421021542
82,1,0.0,0,0.978272076928668,-5.858207444021
83,2,0.0,0,1.0,-5.96425709531326
84,1,0.0,0,0.995112968240388,-4.21648807041114
85,1,0.0,0,0.991622257961489,-6.82501114388905
86,1,48.7312669544946,0,0.990487359815734,-4.39228035152055
87,1,0.0,0,0.991487571516827,-5.95183090539876
88,1,0.0,0,1.00084516726169,-6.2691072868395
89,1,0.0,0,0.992318670331086,-4.92081584237944
90,1,133.230122454094,0,0.977719999219482,-9.43365742239583
91,1,20.7442566778401,0,0.974830102129258,-6.59050531245374
92,1,0.0,0,0.986498089288573,-5.56548752260239
93,1,0.0,0,0.964478000709355,-10.3870522440116
94,2,0.0,0,0.991622257961489,-6.82501114388905
95,1,0.0,0,1.02046499834446,-4.25582333758466
96,1,175.36246846147,0,0.982832938859866,-5.35401141357403
97,1,0.0,0,0.992367581941347,-6.96453931846547
98,1,0.0,0,0.996764932254265,-5.93010999103457
99,1,0.0,0,0.990367134359812,-3.60686099249813
100,1,187.028317624149,0,0.992106579967266,-9.39592651259427
101,2,0.0,0,1.0,-6.80631400377206
102,1,0.0,0,0.995055764997665,-7.06100627999278
103,2,0.0,0,1.0,-7.96020328567489
104,1,0.0,0,0.995681133805929,-2.88555004713369
105,1,0.0,0,0.981616916477033,-4.11042263574601
106,1,0.0,0,0.986501373237637,-5.01803390231769
107,2,0.0,0,1.0,-7.97221967567252
108,1,0.0,0,0.987051740943188,-5.25449099172893
109,1,0.0,0,0.989450777950698,-7.2501084352686
110,1,9.97701431482366,0,0.985214234517331,-4.18973604779008
111,1,0.0,0,0.987686338144501,-3.88345445854544
112,1,0.0,0,0.965143673369397,-7.31212511063918
113,2,0.0,0,0.985214234517331,-4.18973604779008
114,2,0.0,0,1.0,-6.41755741319237
115,2,0.0,0,0.981616916477033,-4.11042263574601
116,1,41.2406375329385,0,0.96056830184074,-9.99451930752063
117,1,0.0,0,0.971730484014696,-7.19675730570823
118,1,18.425722381275,0,0.971843375768293,-6.86420413128726
