bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978515911789145,-2.15308227786745
2,3,0.0,0,1.0,0.0
3,1,714.418714750661,0,0.97151035213927,-4.94292962047788
4,2,0.0,0,1.0,2.40112948279808
5,1,0.0,0,0.973936345816954,-4.27081238234917
6,1,0.0,0,0.991200466520877,-1.22283624455541
7,1,0.0,0,0.983141873212391,-2.73220387034382
8,2,0.0,0,1.0,-1.24035301099503
9,2,0.0,0,1.0,3.0362503371533
10,1,381.321787128073,0,0.970182463107823,-5.07813051018352
11,1,0.0,0,0.976316456371521,-4.05307975863443
12,1,526.581088879786,0,0.993590773138774,2.10771378011649
13,1,20.9389026671638,0,1.00507972276155,-2.70284723964072
14,1,141.842972312574,0,0.999547073168609,2.51352260046616
15,1,0.0,0,0.98628172988901,0.952252690570104
16,1,106.797128880319,0,0.983906934061741,-3.89472870504457
17,1,0.0,0,0.996319068989434,2.35151571549048
18,1,0.0,0,0.987101873303343,-1.92153263691589
19,1,0.0,0,1.00047575387138,3.78019927797008
20,1,0.0,0,0.985716014555055,-0.644912776958029
21,2,0.0,0,1.0,4.37401170061008
22,2,0.0,0,1.0,2.81886413960867
23,1,0.0,0,0.997675917611979,1.2049159671727
24,1,62.6659303663524,0,0.99242121518349,2.11872583299897
25,2,0.0,0,1.0,2.76318498209252
26,2,0.0,0,1.0,1.31747384122452
27,1,16.2262321341125,0,0.986473898055743,-2.42784588155624
28,1,0.0,0,0.998182158482553,1.53185816981752
29,1,0.0,0,0.979714830048341,-0.82037366780579
30,1,0.0,0,0.997230104857054,0.604299219769133
31,1,0.0,0,0.982296252619614,-3.21120908721854
32,2,0.0,0,1.0,1.54055711246066
33,1,0.0,0,0.990180399696641,-1.13729565882893
34,1,0.0,0,0.995514951801359,1.7728130257644
35,1,0.0,0,0.987857555057739,-2.86175134768815
36,1,179.117241614852,0,0.985703403240392,-3.59395582900981
37,1,218.573579838013,0,0.983915269132829,-0.27629963301339
38,1,0.0,0,0.990832831533938,-2.51170470325954
39,1,0.0,0,0.980510708799318,-3.33802306483024
40,1,134.10822559053,0,0.975284798499121,-5.08708131916667
41,1,0.0,0,0.981332386650861,-3.84684296914524
42,2,0.0,0,1.0,1.17950978467827
43,1,0.0,0,0.99664571116219,0.492608378610731
44,1,0.0,0,0.981259016103982,-3.64214369301928
45,1,0.0,0,0.990182679242473,-1.12082463954215
46,2,0.0,0,0.998119114257304,-3.98401852376941
47,2,0.0,0,1.0,-1.91922781393941
48,1,108.120063373038,0,0.992915698129859,-0.745144497154633
49,2,0.0,0,0.985638488999392,-2.80840512084708
50,1,116.043540145006,0,0.984752693668833,-2.51560094379598
51,1,0.0,0,0.992708642640091,-2.47460964944121
52,1,155.001206555668,0,0.969416143294908,-6.47553943389117
53,1,0.0,0,0.994275135880354,-0.119475171916326
54,1,389.557182344324,0,0.991350691642697,-3.25556161580368
55,1,235.238435803406,0,0.993496460023938,-0.346372353876876
56,1,0.0,0,0.984983906690274,-1.36354990711659
57,1,0.0,0,0.989674103885447,-1.90235583672021
58,1,0.0,0,0.996478263051354,-0.865018628058625
59,1,0.0,0,0.995080925132081,0.887583415714432
60,1,0.0,0,0.990593964094809,-7.19394370860353
61,1,442.198401943747,0,0.993203533667504,-13.7494140825126
62,2,0.0,0,0.982577186724383,-9.92158871189392
63,1,0.0,0,0.977549500290187,-7.70770001847155
64,1,0.0,0,0.968025245190057,-8.52906148066463
65,1,185.634747291753,0,0.993265798986071,-11.1583794915004
66,1,119.635684530558,0,0.985603614845377,-15.3749639618946
67,1,0.0,0,1.00768710082455,-3.54594752496685
68,2,0.0,0,1.0,-9.72290339419789
69,1,0.0,0,0.989999248558343,-10.094344266971
70,1,0.0,0,0.997187796810407,-8.91917327660629
71,2,0.0,0,0.992652262612224,-10.7973545411831
72,1,304.778350537682,0,0.992988604611463,-2.20582527913573
73,1,143.814818749909,0,0.993116879999909,-9.84872869726526
74,1,1070.50157096742,0,0.990095772770768,-11.5909860240724
75,1,0.0,0,0.995500769064071,-9.78192592152461
76,2,0.0,0,1.0,-8.23152160401392
77,1,0.0,0,0.985259892572133,-3.8776308531524
78,1,0.0,0,0.993175643919974,-8.82104124058601
79,2,0.0,0,1.0,-9.83648198084176
80,2,0.0,0,0.97894104765969,-4.05387808628192
81,2,0.0,0,1.0,-8.51030075768521
82,1,0.0,0,0.992297155507243,-9.39562197280656
83,2,0.0,0,1.0,-7.23753443361782
84,1,46.0938740197493,0,0.982852541117268,-1.3238014839251
85,1,0.0,0,0.998100799362801,-8.94154296042949
86,1,0.0,0,0.98534919570884,-4.22506834839357
87,1,0.0,0,0.99065913673745,-10.4361697995063
88,1,0.0,0,0.974204172178019,-2.97831852103968
89,1,0.0,0,0.990092284697159,-9.52189971742504
90,1,238.78976705106,0,0.9870597518681,-10.842950985046
91,1,0.0,0,0.979464212809195,-5.76808732453529
92,1,0.0,0,0.993229842567182,-1.39363835920231
93,1,0.0,0,0.99524080955384,-10.4123320331827
94,1,0.0,0,0.981917725396716,-7.60310604380773
95,1,0.0,0,0.99171763375313,-6.87377990978502
96,2,0.0,0,1.0,-4.85992320925135
97,1,0.0,0,0.993904354984783,-0.75878310964569
98,1,0.0,0,0.983857939043879,-6.99438010175993
99,2,0.0,0,0.993473796503641,-5.91102951616221
100,1,0.0,0,0.986307980632987,-3.16592699513368
101,2,0.0,0,1.0,-2.09482451024912
102,1,0.0,0,0.983715398167582,-9.31398456812348
103,1,0.0,0,0.983784544939637,-3.80095072092664
104,1,0.0,0,1.00847987063987,-7.28251999773346
105,1,86.4030841744774,0,0.98362106260498,-5.86935798563638
106,1,0.0,0,0.982191659919598,-8.24174610974709
107,1,504.649209719745,0,0.957275481207145,-9.45431992961204
108,1,0.0,0,1.01511133806472,-8.0918919640508
109,1,0.0,0,1.00174345076035,-5.86296692512748
110,1,0.0,0,0.980280062049474,-5.83399927772324
111,1,15.751981091044,0,0.989225731473856,-12.8119559994582
112,2,0.0,0,0.997153604302554,-11.2563814397853
113,1,0.0,0,0.97464711255254,-5.12115011440192
114,1,0.0,0,0.972152599637851,-9.32243952085821
115,1,0.0,0,0.996781160377902,-8.34339740268423
116,2,0.0,0,1.0,-13.208308034937
117,1,0.0,0,1.01115535534833,-4.14071484300997
118,2,0.0,0,1.0,-0.248745141078522
