bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,227.840506510527,-0.249931487213526,1,1,227.840506510527,0
14,16.9233625402989,71.5067204575154,1,1,114.672708139197,0
17,636.742868712264,-43.6453745323446,1,1,636.742868712264,0
18,1.5985449656651,23.7344526912317,1,1,30.5837621427712,0
20,40.8867524691074,-0.138175753535372,1,1,518.387649086386,0
24,319.566098324523,130.04818590755,1,1,319.566098324523,0
34,359.891547298463,-136.471105654846,1,1,359.891547298463,0
36,2070.86652937373,-339.787901969953,1,1,1953.25476798814,0
37,39.6955467058124,-3.81118903804225,1,1,521.531724181196,0
38,402.709506998519,72.6926336710867,1,1,402.709506998519,0
41,176.47629867818,24.3071374944407,1,1,176.47629867818,0
42,0.0,0.0,1,0,304.690207291753,0
45,312.196481481545,30.7193974835976,1,1,312.196481481545,0
47,0.0,0.0,1,0,1273.49742772938,0
48,7.89352636074634,-19.4708001277601,1,1,175.436164323493,0
51,442.171511230377,-152.791309050437,1,1,442.171511230377,0
52,149.667059727575,-15.0903046812824,1,1,149.667059727575,0
55,9.92833802220986,150.895782569806,1,1,98.4096008482789,0
65,33.5652609729737,-3.44570321360873,1,1,263.567792492712,0
68,463.670723170058,26.2634947561064,1,1,463.670723170058,0
72,260.406133319824,68.6048163833336,1,1,260.406133319824,0
78,0.0,0.0,1,0,656.599429327941,0
90,3.87570460138321,95.5561509603397,1,1,47.3956222927899,0
92,9.7923667192794,32.3712456787371,1,1,41.4851028029865,0
93,6.31340792885976,61.8604429976777,1,1,24.7377496635116,0
95,1.50319444999741,136.044747020898,1,1,26.1390034269239,0
99,650.864662782368,-67.4637835223752,1,1,650.864662782368,0
102,8.31044952183831,193.119199494993,1,1,42.4392156264211,0
112,136.870901173706,129.195283849007,1,1,136.870901173706,0
