bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.55667253954019,8.32041895991789,1,1,7.74367342261572,0
7,77.4773156501106,297.582858340552,1,1,278.360805836445,0
13,550.232694617616,-38.6964858604813,1,1,550.232694617616,0
27,1426.03902481368,-35.8804412988775,1,1,1338.10331785438,0
32,0.0,0.0,1,0,229.779552682346,0
33,1116.13704695879,-111.574674503771,1,1,1116.13704695879,0
35,27.6514939435731,163.426948378266,1,1,84.1087158921544,0
36,499.865793541771,-158.807849827096,1,1,499.865793541771,0
37,0.0,0.0,1,0,222.349391076826,0
40,29.1143041376394,92.6431462182211,1,1,135.242968636618,0
43,890.186698090237,45.4152426012448,1,1,890.186698090237,0
61,0.0,0.0,1,0,645.80138007718,0
63,0.0,0.0,1,0,549.940855799541,0
66,49.729392722687,-12.5718998366803,1,1,310.907138506103,0
69,379.407576843238,-8.00498047607871,1,1,379.407576843238,0
70,56.0225566533123,37.8031326324189,1,1,407.500965374068,0
71,59.4968462249492,5.0977593471572,1,1,284.689470698849,0
73,392.450159080358,-68.2205543195476,1,1,392.450159080358,0
79,30.3356188119906,22.5679814582612,1,1,98.7412369053522,0
81,11.1961277020596,-1.82980215147471,1,1,308.538003158209,0
82,3.74464254283336,23.4001479128715,1,1,36.3516000876879,0
86,42.6820877998514,223.272750559792,1,1,161.263877927058,0
89,0.0,0.0,1,0,320.891227578606,0
98,2.3996354980022,27.6591974205386,1,1,18.5605935974401,0
108,48.4758427068388,-23.5037436645016,1,1,286.815689272403,0
109,615.272073154824,93.0455970655851,1,1,615.272073154824,0
118,462.659720101086,-53.5640759666035,1,1,462.659720101086,0
