bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,454.072224520755,0
16,143.071227157772,-12.7129558917162,1,1,252.276274191149,0
23,0.0,0.0,1,0,349.035800231553,0
27,603.66483145254,-159.111837362766,1,1,603.66483145254,0
28,120.838538406716,65.3427826068924,1,1,177.313415237919,0
32,0.0,0.0,1,0,280.469883328282,0
36,0.0,0.0,1,0,270.1561429899,0
42,0.0,0.0,1,0,280.988473974396,0
49,1827.74560938578,-244.404818498697,1,1,1545.01883120363,0
51,118.237066856702,357.482302433291,1,1,130.425419202001,0
60,1125.77792865624,-506.551865188199,1,1,1125.77792865624,0
74,0.0,0.0,1,0,149.842266701009,0
76,893.028026732945,-6.98551072857165,1,1,893.028026732945,0
77,1.75407257497207,523.200092790232,1,1,23.3486222998662,0
80,3.58460339032777,199.763252664927,1,1,3.58460339032777,0
86,91.8199201896939,-855.727670540883,1,1,262.974596819294,0
87,98.7993490015336,418.643815050453,1,1,123.881380225241,0
90,1079.25103457144,-107.378546022706,1,1,1079.25103457144,0
97,0.0,0.0,1,0,760.808426792348,0
102,87.0563311441353,204.549214833733,1,1,92.434154423408,0
104,48.9300717902515,599.141098408127,1,1,48.9300717902515,0
108,7.64051055728321,662.181998681099,1,1,194.344273626352,0
112,0.446197713739426,283.982431927114,1,1,3.61957804322073,0
115,619.514980969907,-723.358901243658,1,1,619.514980969907,0
118,91.9176226113078,61.0510759691664,1,1,143.605772459012,0
