bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976684460663711,-6.59026621919447
2,1,0.0,0,0.973211389738371,-3.83454988067687
3,1,95.7094783273068,0,0.990940889473141,-2.06965777727969
4,1,0.0,0,0.985020427216426,-2.55522605905976
5,1,790.523479805944,0,0.97437281624759,-7.23667877782055
6,1,64.6433412060686,0,0.986925316876481,-2.6972890706855
7,2,0.0,0,1.0,-0.982620896249886
8,1,0.0,0,0.98221880913075,-4.32985097698138
9,1,0.0,0,0.973388818701208,-6.4704125754156
10,1,0.0,0,0.989674307254992,-2.32122968847427
11,1,0.0,0,0.987543977447165,-1.58941863642112
12,1,0.0,0,0.988033659374072,-3.62444468197012
13,1,0.0,0,0.978347521833462,-4.26380878201485
14,1,0.0,0,0.989519666035375,-1.57343758338072
15,2,0.0,0,0.993688821387136,-1.29344658582312
16,1,22.6146010370528,0,0.989758587085337,-0.906002051391761
17,1,23.6098357560297,0,0.982815251867178,-3.68068945670989
18,2,0.0,0,0.989515159945658,-4.15379789997145
19,1,0.0,0,0.998668335864229,-0.544294122789784
20,1,0.0,0,0.985960750322647,-5.06631520559981
21,1,0.0,0,0.992479346582438,-2.64691002933709
22,1,0.0,0,0.996936990591383,-0.959841251259275
23,1,0.0,0,0.978270486018601,-3.30689978600747
24,1,627.235137571302,0,0.997123739660604,-2.38856997430586
25,1,0.0,0,0.985496373890663,-2.50611343608216
26,2,0.0,0,0.977035703526004,-3.1174675548992
27,3,0.0,0,1.0,0.0
28,1,211.694720923903,0,0.99231222622591,-3.24233995550996
29,1,0.0,0,0.998475582051658,-3.34368773938753
30,2,0.0,0,1.0,-0.828347280386598
31,1,49.2406175164117,0,0.96942871586648,-3.71875319379389
32,1,151.464858758025,0,0.968720514937902,-5.50848215181337
33,1,0.0,0,0.996553069650381,-3.94197075061883
34,1,0.0,0,0.993704472384871,-2.66271591038952
35,1,0.0,0,0.99252494097842,-1.33260148924286
36,1,52.7033394235863,0,0.970319145479452,-6.65484510086084
37,1,502.839231170899,0,0.96923559688659,-4.40687309121681
38,1,0.0,0,0.989342104796811,-1.60700020090114
39,1,0.0,0,0.97987472075627,-4.31186558478182
40,1,0.0,0,0.987930696555076,-2.20367417511654
41,1,0.0,0,0.977823416327696,-2.91810665830807
42,1,2.96993568709681,0,0.974639979714177,-5.64607254821684
43,1,0.0,0,0.97987472075627,-4.31186558478182
44,1,0.0,0,0.990002092003376,-1.95299797819842
45,2,0.0,0,1.0,-3.33778056454293
46,1,0.0,0,0.992889463473231,-2.26797729666377
47,1,0.0,0,0.977960212261337,-2.46264999045392
48,1,0.0,0,0.983663017984862,-3.51417851240731
49,1,0.0,0,0.97987472075627,-4.31186558478182
50,1,0.0,0,0.957091810798396,-6.41422241065915
51,2,0.0,0,1.0,-3.3323329374412
52,1,0.0,0,0.971453112722271,-4.60118575582655
53,1,0.0,0,0.976868646692285,-5.82395440107847
54,1,362.252769459279,0,0.984008751985688,-2.76355025013806
55,2,0.0,0,0.982347263466441,-5.66941660130184
56,1,0.0,0,0.97550501939009,-4.09621188418931
57,1,139.980478984398,0,0.964479081673269,-7.44599840452805
58,1,0.0,0,0.973782044019157,-6.78729381329418
59,1,301.981372422318,0,0.95060324125709,-6.72378855290632
