bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,153.371192826786,0,0.993569923972259,-1.02378103755385
2,1,0.0,0,1.00522654396159,-2.13321343981424
3,1,0.0,0,0.988848809413222,-1.67592046627413
4,1,580.44255630844,0,0.992972762678855,-2.47204415332255
5,1,0.0,0,0.995780648680717,-0.358886218557814
6,1,0.0,0,0.998072171400966,-0.902160128179378
7,2,0.0,0,1.0,-0.107443286367868
8,1,0.0,0,0.988194124338623,-3.85756878335496
9,1,0.0,0,0.999742602113931,-2.25764574563895
10,2,0.0,0,1.0,-1.92708746576627
11,2,0.0,0,1.0,-0.453217524210515
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.99736390717313,-1.30877149910581
14,1,0.0,0,1.00031867884324,-0.489776361011508
15,1,341.51235681092,0,0.995630381585454,-2.75174692896484
16,1,0.0,0,0.993626878794412,-1.75471281052073
17,2,0.0,0,1.0,-2.99095257900864
18,2,0.0,0,1.0,-2.40210303017246
19,2,0.0,0,1.0,-0.518757636394319
20,2,0.0,0,1.0,0.0585962500297217
21,1,150.987751135677,0,0.98265295422129,-4.78281345804418
22,1,0.0,0,1.00159034596772,-3.50387186612437
23,1,0.0,0,1.00692843953217,-2.32329286155955
24,1,0.0,0,0.993580826128847,-0.877723377827259
25,1,340.216543976108,0,0.996839963984128,-4.40646952750733
26,1,75.1513047517671,0,0.987786633111488,-5.25380353544462
27,1,133.351229348398,0,1.00259258304264,-0.952628752881931
28,1,0.0,0,0.992596834993015,-4.84429299939023
29,1,0.0,0,0.989313479256205,-2.1030148691384
30,1,0.0,0,0.995775861372382,-4.61605614242524
31,1,85.7372181276516,0,0.993973433352418,-4.0590253627151
32,1,0.0,0,0.992215911993371,-4.93802185399751
33,1,0.0,0,0.996232435597424,-2.82903080893988
34,1,0.0,0,0.994785712235403,-3.27736667661561
35,2,0.0,0,1.0,-2.98082741930259
36,1,0.0,0,0.985721801404496,-3.65873626480796
37,1,0.0,0,0.999242068023185,-2.67186852670135
38,1,0.0,0,0.989565553381579,-4.18724085261455
39,1,377.854418487983,0,0.990466571017611,-6.0010583458892
40,2,0.0,0,1.0,-3.49317029613452
41,2,0.0,0,1.0,-3.04770818324301
42,1,0.0,0,0.982490089203254,-5.54470079867122
43,1,0.0,0,1.00143899509648,-1.30396741256417
44,2,0.0,0,1.0,-4.70491294805297
45,2,0.0,0,0.985721801404496,-3.65873626480796
46,1,0.0,0,0.992580500307789,-2.0907794225877
47,1,0.0,0,0.995143925626038,-5.63465894085805
48,2,0.0,0,1.0,-2.91935576471913
49,1,0.0,0,0.981930767674576,-4.43187747830122
50,1,0.0,0,0.999057555671243,-1.76413556065761
51,2,0.0,0,0.98173944467119,-3.08467773739204
52,1,0.0,0,0.988766774785464,-2.49758236539315
53,1,615.898038506891,0,0.98173944467119,-3.08467773739204
54,1,14.3675639397189,0,0.990525860423779,-2.45776757979482
55,1,411.197822320639,0,0.979663565066082,-2.4164589437238
56,1,0.0,0,0.986528461739332,-3.37133975034774
57,1,0.0,0,0.987021533519022,-2.54320172531595
58,1,402.943260071641,0,0.97961903507807,-1.7621841998033
59,1,0.0,0,0.978579744945962,-1.2349539151899
60,1,196.541018142306,0,0.987586684510985,-8.27719567607769
61,1,0.0,0,0.997728148923548,-6.31403301661792
62,1,0.0,0,0.993362551032708,-8.87631174607317
63,1,0.0,0,0.991214236079392,-8.88706901692605
64,1,0.0,0,0.971295225462248,-7.90742625998447
65,1,114.415155875389,0,0.984218385050243,-8.32798223603928
66,2,0.0,0,0.993362551032708,-8.87631174607317
67,1,0.0,0,0.980310001246925,-7.29481614207753
68,1,0.0,0,0.991625446443327,-8.217375456797
69,1,0.0,0,0.975074601229499,-7.34256257186043
70,1,685.784596363825,0,0.973558839700999,-8.48519071085057
71,1,0.0,0,0.991614399558792,-5.8670375557216
72,1,163.832973794855,0,0.993362551032708,-8.87631174607317
73,1,0.0,0,0.982535865054733,-6.58529883663512
74,1,0.0,0,0.98935722231314,-9.43594426212355
75,1,361.923811626355,0,0.989968561803949,-10.1147369479502
76,1,364.40344443734,0,0.978478194843436,-7.94259568355542
77,2,0.0,0,0.985395016624738,-7.01210785453505
78,1,0.0,0,0.966076244551764,-8.26192957537012
79,2,0.0,0,1.0,-7.06334923156178
80,1,0.0,0,0.999573124607654,-4.58670699163185
81,2,0.0,0,1.0,-8.30112298555058
82,1,0.0,0,0.994171825722091,-6.73593654783998
83,1,219.712814815231,0,0.963271367294732,-10.5307049597365
84,1,0.0,0,0.977261966004112,-8.92962175722404
85,1,348.768731515378,0,0.999315205816688,-6.23495014047387
86,1,10.8402372115632,0,0.975672317307955,-10.9535287130444
87,1,0.0,0,0.985395016624738,-7.01210785453505
88,2,0.0,0,1.0,-2.50918026573034
89,1,0.0,0,0.991382517148465,-8.25087741646461
90,2,0.0,0,1.0,-5.14797736799967
91,1,0.0,0,0.992518179037639,-7.55292258841181
92,1,0.0,0,1.0057208640985,-6.00610852833377
93,2,0.0,0,1.0,-5.26581468783528
94,1,0.0,0,0.998094948650706,-6.82933343750431
95,1,0.0,0,0.98677653994224,-7.47141082864927
96,2,0.0,0,1.0,-6.88332227858345
97,1,0.0,0,1.00002610019402,-8.64406383861804
98,2,0.0,0,1.0,-9.0953181904477
99,1,214.102797128982,0,0.989432433312769,-9.17818206432331
100,1,82.9929239384493,0,0.98039389621933,-6.64434979678897
101,1,0.0,0,0.986777452937761,-6.62380778515276
102,1,0.0,0,0.993383582644742,-6.64288593091026
103,1,24.4445945648547,0,0.976313423204026,-9.08810414805474
104,1,0.0,0,0.995086088944481,-7.49893653869167
105,1,0.0,0,0.984407835327427,-7.02660448633103
106,1,142.310028568727,0,0.999106377614029,-8.80296134360838
107,1,36.1677402495563,0,0.988896171165474,-5.56928404770655
108,1,0.0,0,0.989521160245007,-4.0926542084526
109,2,0.0,0,1.0,-7.47450620293059
110,1,0.0,0,0.967860818646679,-5.37246690164015
111,2,0.0,0,1.0,-6.63404579669051
112,1,0.0,0,0.987403034194853,-6.40312573518124
113,2,0.0,0,1.0,-7.34890234667576
114,1,0.0,0,0.960503707976654,-6.69956996503303
115,1,0.0,0,0.987427107067609,-4.76033755904681
116,1,0.0,0,0.987278955071793,-6.70213360622486
117,2,0.0,0,1.0,-7.92551201197717
118,1,15.5315976155871,0,0.969996241977344,-6.75084809266914
