bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,384.832713320243,0
5,0.0,0.0,1,0,20.6726352423196,0
7,1042.63560890481,-60.9914806019049,1,1,971.71720846595,0
13,0.0,0.0,1,0,471.148891247531,0
21,0.0,0.0,1,0,500.382736358446,0
23,920.063593026949,-22.9884624003515,1,1,920.063593026949,0
29,649.909872724944,-9.10219032574577,1,1,649.909872724944,0
30,221.57574640282,5.59603584364967,1,1,247.745608770571,0
45,39.7937952724619,-6.07190902083477,1,1,276.983374693089,0
46,341.83223510823,-104.464994819514,1,1,387.736183844319,0
49,678.99196331167,-135.888341232683,1,1,678.99196331167,0
56,2.3984247506976,146.477333313998,1,1,2.3984247506976,0
57,0.0,0.0,1,0,420.754130719538,0
60,907.806397334673,-151.554393105849,1,1,907.806397334673,0
66,919.656978583613,61.4697490333342,1,1,919.656978583613,0
70,157.159102819871,66.4886477997204,1,1,173.303184134578,0
72,336.036755503058,12.6537870715057,1,1,398.467169697175,0
76,212.787373781971,171.509481744474,1,1,219.646404066422,0
79,133.831626232715,-40.8529112732246,1,1,133.831626232715,0
85,0.0,0.0,1,0,584.087233159463,0
94,12.7287028098536,114.146814109146,1,1,40.725053075287,0
95,0.957806572357437,257.607507723654,1,1,2.60437440118532,0
99,0.0,0.0,1,0,470.431021410221,0
110,166.196875186553,5.32601291961055,1,1,167.084300941759,0
115,32.3385097666492,89.1346663457837,1,1,32.3385097666492,0
117,0.0,0.0,1,0,648.582637491798,0
