bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.791157660632,110.046238931778,1,1,260.791157660632,0
5,341.729196660936,-67.6431644581213,1,1,341.729196660936,0
6,324.850491197021,-20.5102016701104,1,1,324.850491197021,0
16,440.461104578805,-20.7279049706733,1,1,440.461104578805,0
21,17.2193691652856,97.2066004909572,1,1,17.2193691652856,0
32,2127.41033656439,-249.563449246853,1,1,2368.88882493566,0
35,495.90084278506,-85.5236498062947,1,1,495.90084278506,0
40,36.6898780576335,-83.2212695931211,1,1,50.3233879772245,0
41,59.2860785278033,30.9958765553512,1,1,59.2860785278033,0
42,33.3942366332105,28.468925386115,1,1,36.1082167150597,0
44,18.9577061326074,72.0685397591489,1,1,18.9577061326074,0
48,9.25376583359734,25.8072451818791,1,1,9.25376583359734,0
49,44.6324306310957,-3.87077243210244,1,1,75.5606469905589,0
52,203.160765453522,-29.4332584557416,1,1,203.160765453522,0
60,0.0,0.0,1,0,1445.12290580143,0
65,64.6560728106857,21.085653681121,1,1,241.709211045868,0
71,314.324357288495,157.816960191044,1,1,314.324357288495,0
75,0.0,0.0,1,0,553.937741661782,0
79,1026.74924776815,-51.273265364232,1,1,1026.74924776815,0
82,154.110674614386,-0.70725658241357,1,1,154.110674614386,0
83,5.92889356344836,75.670069850029,1,1,6.65840621179945,0
94,0.0,0.0,1,0,1371.67967997198,0
104,172.281643135732,-30.8770371263337,1,1,172.281643135732,0
107,199.236418153601,-8.28299421785545,1,1,199.236418153601,0
108,1.77426364317913,326.789811918625,1,1,1.77426364317913,0
110,21.952597606774,93.3676439905992,1,1,21.952597606774,0
