bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00328919767882,-4.22809990318616
2,1,0.0,0,0.999589346364763,0.373006256576195
3,2,0.0,0,1.0,-6.68583585889269
4,1,170.03228122703,0,0.985439004908253,-6.78752129084663
5,2,0.0,0,1.0,1.58820024261746
6,2,0.0,0,1.0,-2.73225376665147
7,1,0.0,0,1.02029619183778,-1.48066315059463
8,2,0.0,0,1.0,1.43987873196197
9,2,0.0,0,1.0,-4.36356785646851
10,1,0.0,0,1.00097717610854,-3.87216364615326
11,1,0.0,0,0.998294075413326,-0.619410044410744
12,1,0.0,0,1.02372027949593,-5.05158675535824
13,1,0.0,0,0.99149488376331,-4.90695654383107
14,1,146.717551711369,0,0.986748036346798,-3.86388853029054
15,1,0.0,0,0.986472633646358,-1.43696324594958
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.990608308708706,-2.14615545836062
18,1,0.0,0,0.986345413384372,-3.00823832102029
19,2,0.0,0,0.993796024605879,-1.89608758817758
20,1,439.012315977743,0,0.987679384571375,-5.92137887262867
21,1,178.47022984811,0,1.00027730959035,-1.96395818396547
22,1,0.0,0,1.00864406703031,-2.96357332411561
23,1,0.0,0,0.996107679380148,-4.51559252590776
24,1,0.0,0,0.975815541368149,-9.26254265542944
25,1,217.508908417796,0,0.992582498348961,-5.79321575920209
26,1,1151.10294926776,0,0.966952987966545,-10.2931164387436
27,1,227.823664209844,0,0.967946310843127,-10.2307053383644
28,1,0.0,0,0.981780953130407,-10.2187476657016
29,1,346.98999015625,0,0.980094014613712,-12.6654419973
30,1,0.0,0,0.980376283469681,-11.3612772640272
31,1,0.0,0,0.97624686071375,-7.87489287119467
32,1,0.0,0,0.977485032937406,-7.72097554724516
33,1,0.0,0,0.97135905218228,-9.83441089967432
34,1,20.7018607185057,0,0.967243549120695,-9.55240419306902
35,1,0.0,0,0.963205325758014,-9.12358180026822
36,2,0.0,0,0.971605409326378,-8.98633937253082
37,1,0.0,0,0.990558853762952,-5.00826788373819
38,2,0.0,0,1.0,-4.77447653286192
39,1,0.0,0,0.991772053395194,-3.52248508367199
40,1,281.249835893876,0,0.961034947867513,-10.7130167562943
41,2,0.0,0,0.997938166969686,-3.61105317223524
42,1,411.745201734106,0,0.975089529743769,-6.33294852762622
43,1,0.0,0,0.982033928417858,-7.22345083852028
44,2,0.0,0,1.0,-3.790588935905
45,1,0.0,0,0.997736300626842,-1.55137931411386
46,1,0.0,0,0.987720432599523,-6.13822000494316
47,1,0.0,0,0.994440265190963,-4.7855499912198
48,1,0.0,0,0.988678605844893,-5.07737004799013
49,2,0.0,0,1.0,-5.18688810994708
50,1,74.020357702078,0,0.986576609773501,-5.489878024479
51,1,0.0,0,0.997256842236305,-3.14632658872193
52,1,0.0,0,1.00105692837014,-4.5825560415702
53,1,0.0,0,0.992477465449121,-3.95426443372593
54,1,0.0,0,1.00179199596252,-0.39713978272693
55,1,250.236419933522,0,0.981698386558684,-7.6758513062785
56,1,0.0,0,0.992547900775419,-4.58974860212249
57,1,199.821071673945,0,0.979303473066594,-6.30655699704761
58,2,0.0,0,0.993138441909544,-4.264523318856
59,2,0.0,0,1.0,-4.95654528794009
60,1,0.0,0,0.998139496506469,-4.66287814374641
61,1,0.0,0,0.949873483809643,-5.79904738910369
62,1,0.0,0,0.992544783611244,-6.4643729641223
63,1,192.218474395357,0,0.990380399930067,-5.46777836328923
64,2,0.0,0,1.0,-3.52257978017328
65,2,0.0,0,0.974684334654047,-8.97230598514267
66,1,88.265278756001,0,0.938037772970318,-8.3693134948304
67,2,0.0,0,1.0,-1.43475819659336
68,1,0.0,0,0.991753872912728,-6.51177023151319
69,1,154.410670289812,0,0.969131954168519,-7.97835737215049
70,1,0.0,0,0.986319894149967,-3.63929278235081
71,2,0.0,0,0.994019450875607,-4.97640094986045
72,1,0.0,0,1.00254776151273,-5.8973868350186
73,1,0.0,0,0.997146378165639,-5.27239525928354
74,1,0.0,0,0.986415546112873,-7.4107437376121
75,1,0.0,0,1.000090795208,-5.44995292955968
76,1,0.0,0,0.999067088371145,-5.72009438608958
77,1,0.0,0,0.994998029913415,-6.88877267250911
78,1,0.0,0,0.994026158424223,-6.36272871973786
79,1,0.0,0,0.995438431034653,-7.46231957812399
80,1,0.0,0,0.968601590490223,-5.06551371866615
81,1,0.0,0,0.982868085416429,-7.39723640576867
82,1,316.573267896473,0,0.965709936689261,-5.865968324985
83,1,157.361967889691,0,0.964164062371369,-7.7284245852709
84,2,0.0,0,1.0,-6.53422863184507
85,2,0.0,0,1.0,-2.05562114703586
86,2,0.0,0,1.0,-5.13579790318129
87,1,631.496949680396,0,0.989592825165071,-7.82654234016653
88,2,0.0,0,1.0,-5.31908161962961
89,1,0.0,0,0.974123989214676,-3.53523481308669
90,1,0.0,0,0.991942658290878,-2.98442126486142
91,2,0.0,0,1.0,-3.91768348959498
92,1,153.502720310325,0,0.994191116239596,-5.51434562297863
93,1,194.361051899412,0,1.00022721303997,-2.93720930639991
94,1,0.0,0,0.977307922738067,-4.28676752940119
95,2,0.0,0,1.0,-5.8797844804652
96,2,0.0,0,1.0,-2.28531527597452
97,1,0.0,0,0.987379323122694,-6.29535733324136
98,1,0.0,0,0.994211308142672,-4.69406626894503
99,1,0.0,0,0.997912118628259,-5.24957516607501
100,1,0.0,0,0.987934312668129,-6.85681429669136
101,1,21.3220551791593,0,0.978167872651822,-7.26461837625369
102,1,0.0,0,0.988511957778441,-8.64508348077491
103,1,0.0,0,0.991547411093603,-4.18910371047073
104,1,0.0,0,1.00647680220586,-6.95294715782085
105,1,0.0,0,0.951430441570097,-10.7084988630799
106,1,0.0,0,0.986929224594177,-9.45461310661993
107,2,0.0,0,1.0,-7.99215622041882
108,1,351.831074446182,0,0.984543729106746,-6.78500811201157
109,1,0.0,0,0.996956342984671,-7.94294040027253
110,1,0.0,0,0.992719097916975,-6.71156901250415
111,2,0.0,0,0.996956342984671,-7.94294040027253
112,1,0.0,0,0.984589412787748,-8.04307001085977
113,1,0.0,0,0.996280133831465,-6.10073300412204
114,1,0.0,0,0.964140183978582,-9.5896666177429
115,1,200.466527434904,0,0.951848193024498,-12.5032478775679
116,1,0.0,0,0.990193808249716,-4.71622674327806
117,1,87.561045811375,0,0.988873729329879,-5.74274737137332
118,1,0.0,0,0.972030889276069,-7.19220107976697
