bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,373.09805706818,104.478199018747,1,1,373.09805706818,0
6,44.2444413614624,6.43679959261206,1,1,385.963073129577,0
8,257.272669863676,105.670370810467,1,1,257.272669863676,0
10,1959.79478924435,-747.585330293487,1,1,1791.19999258035,0
20,382.44240647695,-131.145576402675,1,1,382.44240647695,0
24,1157.54318915882,-381.818056620689,1,1,1157.54318915882,0
26,132.752460059211,38.0993690925614,1,1,132.752460059211,0
39,218.287597917823,0.510260095924303,1,1,218.287597917823,0
43,175.351010788691,-53.9014554700359,1,1,175.351010788691,0
45,0.0,0.0,1,0,848.834486427553,0
47,14.5299042386744,991.352736443843,1,1,79.0233139543722,0
50,11.1655935842838,8.5504161642067,1,1,203.552590016243,0
60,42.3380048910179,11.3607583560273,1,1,326.743952353732,0
61,87.3507109146685,395.644992314264,1,1,110.872703437118,0
65,201.85335655176,-56.5760968798085,1,1,252.685950280187,0
68,130.990575802491,-383.989392667899,1,1,130.990575802491,0
69,104.415146431568,192.966199477791,1,1,104.415146431568,0
70,592.456957789822,-843.006039448431,1,1,592.456957789822,0
76,39.4397875601096,113.573261913335,1,1,40.6378726274286,0
77,48.4370283293312,-4.21936514346267,1,1,270.845234759025,0
78,127.982701737841,1074.67812123451,1,1,182.164426902299,0
80,22.2139288759288,12.1807693261733,1,1,22.2139288759288,0
88,570.903262555448,-153.262082638061,1,1,570.903262555448,0
90,0.0,0.0,1,0,1056.81586115111,0
92,0.277397188358253,32.8053028244625,1,1,3.08093507505239,0
93,65.3813138693494,-11.2723381574391,1,1,78.1135416473346,0
99,0.0,0.0,1,0,530.694968938601,0
102,44.3545600607641,-1.84585893652683,1,1,156.316076743947,0
105,4.24143422938558,8.33992201509017,1,1,53.3725685457256,0
110,143.257415413529,-38.7415384397556,1,1,143.257415413529,0
