bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,128.48043566167,112.734566837756,1,1,262.628075750212,0
5,133.093900067371,-41.7288972055482,1,1,165.496875980089,0
10,0.0,0.0,1,0,319.432644183227,0
11,0.0,0.0,1,0,120.577431133772,0
13,0.0,0.0,1,0,282.256480446476,0
15,31.7283716388796,-12.8303252697745,1,1,31.7283716388796,0
17,0.0,0.0,1,0,296.287691093524,0
19,154.351348944047,23.0589058692936,1,1,256.692860923995,0
21,1087.10485247806,-84.8149943637408,1,1,1087.10485247806,0
22,0.0,0.0,1,0,428.089389862911,0
23,51.3073516345181,310.850801191719,1,1,57.5085616988713,0
24,80.4141094805097,-61.1012980570806,1,1,263.230598224249,0
36,152.388262007525,159.260300748148,1,1,239.43222282339,0
46,130.046969117593,117.269542975005,1,1,186.716458878057,0
52,1913.23331592945,-120.70070395157,1,1,1819.29965792655,0
53,0.0,0.0,1,0,25.4229740501659,0
55,526.358719223318,-183.307178411563,1,1,526.358719223318,0
59,0.549717521136153,108.1602313172,1,1,1.8835293733224,0
62,0.0,0.0,1,0,445.767930781188,0
86,16.7638852679386,242.220883191292,1,1,196.417413588143,0
88,0.0,0.0,1,0,477.556867978363,0
90,122.624606351132,395.68269850371,1,1,181.07949075537,0
91,1153.14143107093,-564.860725705212,1,1,1153.14143107093,0
93,474.741640923755,-26.1458569281136,1,1,474.741640923755,0
97,0.0,0.0,1,0,393.973310862191,0
104,27.6092641449975,52.6029051171014,1,1,108.668389154625,0
116,602.730416164201,-53.4421034303983,1,1,602.730416164201,0
