bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,279.719431596708,0
5,938.178809281945,-521.000538097921,1,1,938.178809281945,0
14,112.929373707791,-377.558722171752,1,1,122.80624034319,0
18,0.0,0.0,1,0,417.138662197742,0
19,74.4160117748041,220.651012446236,1,1,79.7612762603063,0
21,1455.04565921205,-70.4419532895628,1,1,1194.28674803783,0
25,0.0,0.0,1,0,505.163060581567,0
27,1112.97800855949,-198.036877782803,1,1,1112.97800855949,0
28,0.0,0.0,1,0,519.131990180369,0
29,830.546145951261,-389.811640498683,1,1,830.546145951261,0
31,134.624279318753,474.138279644199,1,1,248.359794514836,0
37,28.4866926595172,273.515272615288,1,1,28.4866926595172,0
41,19.5567701149823,781.221159348494,1,1,68.4603128424326,0
53,93.771940393224,-120.619592913698,1,1,254.779196196987,0
58,73.5776827486983,190.658229154332,1,1,75.2682535569822,0
66,0.0,0.0,1,0,528.885058512858,0
71,968.421862259527,-19.6151015155741,1,1,968.421862259527,0
72,583.642314212547,-169.978737756024,1,1,583.642314212547,0
76,0.0,0.0,1,0,246.590583785696,0
77,16.3756931844349,147.084556535833,1,1,95.9681309390648,0
92,132.773396174936,31.0007737567314,1,1,235.408702063312,0
95,0.0,0.0,1,0,310.021200408096,0
97,189.431741301792,58.298283918933,1,1,222.604005634604,0
98,7.39103732326522,147.816247619624,1,1,25.4963888548499,0
100,83.5991234058897,370.308401110378,1,1,134.057019493792,0
115,0.0,0.0,1,0,694.011560208123,0
116,117.267958638087,43.9155537216183,1,1,160.472925644608,0
