bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,530.39628791323,-7.83583775359291,1,1,530.39628791323,0
7,0.0,0.0,1,0,115.610554786245,0
10,50.5268058398991,51.3265921552571,1,1,50.5268058398991,0
13,124.4094440833,84.0218904904174,1,1,124.4094440833,0
20,0.0,0.0,1,0,461.22628825422,0
23,0.0,0.0,1,0,305.875864822586,0
24,1060.2149045352,-142.232192045435,1,1,1175.41748220465,0
26,0.568990225750313,16.9045660095837,1,1,85.5440682001104,0
27,549.245190624787,-27.6964612691913,1,1,549.245190624787,0
31,1143.8705171383,-25.2874871035555,1,1,1143.8705171383,0
34,0.0,0.0,1,0,290.753162009302,0
37,0.0,0.0,1,0,565.408422896962,0
38,0.0,0.0,1,0,367.149272648465,0
39,57.5533606808436,78.1619872430749,1,1,178.631677294745,0
46,74.5018974910282,-14.755842467961,1,1,74.5018974910282,0
49,12.8439659795845,286.577855562494,1,1,12.8439659795845,0
53,64.6438421837815,-15.0601597337785,1,1,79.8008717678609,0
61,124.136710093951,-49.131580433876,1,1,163.15344429244,0
67,565.281537126674,-217.101145933053,1,1,565.281537126674,0
68,1011.9599467094,13.9863689907555,1,1,1011.9599467094,0
69,918.775204101741,-39.2699885941541,1,1,918.775204101741,0
75,35.06673519617,26.182727922041,1,1,35.06673519617,0
82,29.40620623522,159.55965302403,1,1,29.40620623522,0
86,3.13356096800728,87.7179918582346,1,1,22.3230575568276,0
87,0.0,0.0,1,0,140.127169281501,0
88,0.0,0.0,1,0,435.313278434348,0
97,0.0,0.0,1,0,192.4485571221,0
98,257.103619910648,90.507153423334,1,1,257.103619910648,0
99,0.0,0.0,1,0,528.494328832193,0
110,1.05283684889003,117.740079328278,1,1,5.3751560753509,0
113,124.957074954676,43.5205919220379,1,1,154.793358648446,0
115,61.0688532934758,10.8695511793362,1,1,61.0688532934758,0
