bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,484.905704136213,0
10,2.55676373717205,191.281892615239,1,1,44.8658049020094,0
15,461.799651148602,-1263.5456711712,1,1,461.799651148602,0
16,190.23295207711,-62.3773484593287,1,1,190.23295207711,0
18,1740.46632028654,-734.013908332122,1,1,1569.00535746298,0
29,1078.58810788204,-80.2366130796396,1,1,1078.58810788204,0
38,198.789615288253,-16.354387201759,1,1,198.789615288253,0
41,3.70520186286697,146.841327204222,1,1,23.5612818406887,0
44,337.934433109622,40.5927461408721,1,1,337.934433109622,0
49,924.203804468241,-27.9205084368961,1,1,924.203804468241,0
50,503.184927354252,-231.067823817817,1,1,503.184927354252,0
56,299.870945776426,46.4967129910697,1,1,299.870945776426,0
68,11.7457836833905,76.2353621472206,1,1,81.2513337062736,0
74,1.91893518787472,215.227519105143,1,1,67.4358804830765,0
84,0.0,0.0,1,0,826.300128132307,0
89,14.5070720130037,18.8108390051821,1,1,189.036003465191,0
91,11.6182714775177,75.3014133651571,1,1,142.315657246184,0
92,15.3275740178837,1965.18272883003,1,1,134.218182907957,0
100,9.48512469353316,-24.1839069433896,1,1,102.690596175718,0
102,0.0,0.0,1,0,707.836885511357,0
105,384.284540177118,41.2395989109068,1,1,384.284540177118,0
107,1.55944655184475,54.7927500682701,1,1,135.541375085683,0
109,583.56490437588,-24.6041993967963,1,1,583.56490437588,0
113,20.2514598103754,-12.5414811898874,1,1,270.317325452393,0
114,18.4994974188733,39.2867198357107,1,1,133.01951813625,0
117,19.4186195831872,-3.06198624052624,1,1,167.67412124387,0
118,8.52729901159715,42.664848057336,1,1,56.6813344566515,0
