bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.3562063403329,77.3705211318179,1,1,19.0041682215435,0
4,64.9494303936202,2.51553343211765,1,1,152.898673421087,0
19,1778.28034278415,69.6290569165285,1,1,1603.94992908581,0
21,160.556343124378,68.476380932855,1,1,160.556343124378,0
22,1091.69062270346,-238.859891194134,1,1,1091.69062270346,0
27,290.181434381696,157.729941915301,1,1,290.181434381696,0
29,2.20510096156906,-50.1783830258032,1,1,15.2891387344527,0
33,702.493434535962,-131.111436054391,1,1,702.493434535962,0
34,0.0,0.0,1,0,843.668262954469,0
37,185.219710770614,-11.3195086131921,1,1,744.752653374225,0
38,32.211168508235,-13.6993742306465,1,1,39.2761843493873,0
40,112.33362018133,-15.3310913212609,1,1,142.003360212364,0
52,118.385085225227,-32.673456987479,1,1,118.385085225227,0
53,117.015165945006,1.80065621956276,1,1,117.015165945006,0
58,351.632521096788,8.86365875346281,1,1,351.632521096788,0
59,0.0,0.0,1,0,704.942177507899,0
67,57.5880915646646,30.9045354916009,1,1,110.442742874701,0
69,0.0,0.0,1,0,443.680553519685,0
70,284.565583933742,143.291408385946,1,1,284.565583933742,0
73,113.308891679707,13.049061507351,1,1,113.308891679707,0
75,315.534595086242,0.488930461167161,1,1,315.534595086242,0
76,25.1162112654039,41.5824167823648,1,1,28.9728015838213,0
77,0.0,0.0,1,0,561.004758910518,0
79,525.869492332055,-146.920917015156,1,1,525.869492332055,0
83,57.4606021011665,-28.5536196124068,1,1,121.771083757159,0
86,0.0,0.0,1,0,175.634668682901,0
98,77.1004537680172,-67.818334266467,1,1,148.880528926487,0
99,92.2452463383952,76.2264344801932,1,1,243.106354105738,0
100,45.2236474479384,-0.51321262590296,1,1,60.7419163753277,0
101,31.0148180784345,149.581903041536,1,1,67.0915566299726,0
102,163.83442835342,5.37613775973613,1,1,163.83442835342,0
105,0.828288063005021,283.080255092949,1,1,86.2771556652595,0
113,23.6951476073412,53.2640478152086,1,1,52.1474992500828,0
117,0.828628520649943,20.0407828418682,1,1,31.2984602312301,0
