bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,143.076015859225,18.0045036947101,1,1,255.130225028843,0
9,304.065989843079,81.9700219936021,1,1,304.065989843079,0
12,553.817157529861,30.042379942675,1,1,553.817157529861,0
15,155.852400092513,57.859926644884,1,1,239.361987878743,0
23,139.313651681683,-15.1155032029236,1,1,287.417015946647,0
27,3.97840636547652,65.4730215922458,1,1,58.8537393777328,0
28,0.0,0.0,1,0,406.470416156135,0
29,312.596835731147,43.8130850637221,1,1,312.596835731147,0
35,319.219870229416,35.0841788939427,1,1,319.219870229416,0
36,532.916362626152,452.644065045058,1,1,532.916362626152,0
38,546.40289604963,-220.54786350484,1,1,546.40289604963,0
40,1028.66155591096,-339.590777988451,1,1,887.335016385518,0
51,151.690133882166,2.0643204164311,1,1,224.231756302843,0
52,797.261567514716,-122.861103446786,1,1,797.261567514716,0
53,4.65176144161529,-0.137547172718526,1,1,278.678834255703,0
60,724.781411078805,17.0566536444602,1,1,724.781411078805,0
69,115.492677060058,56.9064581426853,1,1,226.374373366477,0
77,146.905610901754,48.916764078175,1,1,210.907514424347,0
78,0.0,0.0,1,0,349.084338365756,0
79,26.5791156295616,161.695910028518,1,1,303.299726608668,0
84,134.402439014119,-56.600349091261,1,1,285.158714681725,0
87,638.873469861511,-47.3039961449522,1,1,638.873469861511,0
89,0.0,0.0,1,0,144.39782348309,0
94,40.1415627298496,46.1002484845042,1,1,289.679675035279,0
106,23.2175989415258,156.569524146662,1,1,33.0537833989097,0
108,0.0,0.0,1,0,235.551255094467,0
115,5.57786785068878,64.3840378727237,1,1,207.999719664362,0
