bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,484.353301277253,-47.8078348046979,1,1,484.353301277253,0
3,1764.67605157128,-621.068917674944,1,1,1824.04483487504,0
4,344.093018386185,890.832043423316,1,1,344.093018386185,0
7,394.251687590175,188.764069767814,1,1,394.251687590175,0
8,315.548194451004,-545.359898483671,1,1,315.548194451004,0
11,32.0673067939818,691.380680183454,1,1,32.0673067939818,0
17,271.605520437716,-81.639299908634,1,1,271.605520437716,0
35,272.906011560049,53.200148244329,1,1,272.906011560049,0
41,53.3412602870711,85.3527050167177,1,1,53.3412602870711,0
43,45.1710446944765,24.8487224887352,1,1,45.1710446944765,0
45,73.443386686399,-38.4929354164993,1,1,77.8253560178037,0
47,505.140509640275,-39.3165190148968,1,1,505.140509640275,0
48,363.369789882539,-61.0211649229908,1,1,363.369789882539,0
62,0.0,0.0,1,0,1276.26926352842,0
63,594.195060542851,0.350732076075327,1,1,594.195060542851,0
66,0.0,0.0,1,0,833.579722429133,0
69,0.0,0.0,1,0,967.900977668279,0
74,330.289284501504,2.35532295797019,1,1,330.289284501504,0
75,75.5618790306611,26.5565561358541,1,1,155.580444909232,0
81,57.9929481749466,-0.757028855634487,1,1,61.1346543231375,0
92,70.0990538067575,140.525639435236,1,1,101.874467220053,0
96,123.23507655189,14.1498875491295,1,1,123.23507655189,0
98,92.9953936049222,28.0504480245546,1,1,92.9953936049222,0
102,52.161097680231,42.9182342756913,1,1,58.1945402448621,0
103,291.959260285887,-28.986463643963,1,1,291.959260285887,0
105,270.330134824983,-6.02396767188426,1,1,270.330134824983,0
110,0.0,0.0,1,0,230.13729172125,0
113,260.508818521823,-45.7176353516577,1,1,260.508818521823,0
