bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1406.96897873307,8.55114951646101,1,1,1419.69097193025,0
6,1274.50347427631,-380.014080350072,1,1,1274.50347427631,0
7,822.981948536508,-326.498835335909,1,1,822.981948536508,0
13,133.012623873204,58.2589115431281,1,1,133.012623873204,0
29,0.0,0.0,1,0,354.729897288753,0
37,24.2996012197508,275.523536243429,1,1,34.5875499006765,0
41,0.0,0.0,1,0,716.098404908627,0
45,5.99661913450055,-9.51623486499953,1,1,8.07638669088771,0
50,0.0,0.0,1,0,427.81810512774,0
54,393.603638800244,80.1039803310705,1,1,393.603638800244,0
55,340.462023053393,169.418062136033,1,1,340.462023053393,0
58,724.70974475753,-57.7990817382396,1,1,724.70974475753,0
64,246.510026472989,-73.1555035666246,1,1,246.510026472989,0
72,0.0,0.0,1,0,508.372702550059,0
75,900.608250076731,29.4546855292734,1,1,900.608250076731,0
79,0.0,0.0,1,0,272.898213822647,0
80,24.7053883869118,111.615670928919,1,1,201.102217955675,0
81,0.0,0.0,1,0,189.599804898242,0
82,0.0,0.0,1,0,664.022728682023,0
91,55.5788125713526,14.4813732001793,1,1,98.9747791792656,0
92,248.010631841522,0.0169399371747425,1,1,248.010631841522,0
103,0.0,0.0,1,0,265.238220981087,0
105,88.276692631861,300.713279272163,1,1,88.276692631861,0
112,0.0,0.0,1,0,370.360545624236,0
114,105.514320579167,25.5796670761458,1,1,105.514320579167,0
118,41.3250534091726,211.298905131305,1,1,56.426238905545,0
