from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0024502422227239,0.0046748639159594,0,3236.43294871256,1,-983.309707896065,418.654547006221,1011.64314668298,-364.596638211895
1,7,0.0016468777671337,0.0066105618847959,0,2352.55948261156,1,445.46032117633,78.8146447613125,-442.062337578671,-65.1751498916074
1,8,0.0007858391036223,0.0029043934928586,0,1212.24283878379,1,579.316500094699,9.83031795543921,-576.656719913598,-1.69864122767649e-12
1,9,0.0185697929884255,0.112833264545631,0,35.6354958486204,1,6.30894510040121,3.77082458395035,-6.29883088384348,-3.70936885995595
5,9,0.0356558624265178,0.433676006617885,0,42.3960349323101,1,-6.27941057504637,-3.47316304713095,6.29883088384351,3.70936885995595
5,10,0.0011603560973927,0.0036113349512246,0,1289.59085051667,1,505.378167415925,-70.841352865049,-502.181888330248,80.7890184152262
7,10,0.0017967737630324,0.0127102197804203,0,2851.35390244789,1,199.842034918304,87.0292454635052,-198.959888391382,-80.7890184152224
2,11,0.0028912365432203,0.0107980942044083,0,325.477167920055,1,226.188060939826,38.6070491240401,-224.646877280505,-32.8510875861775
5,11,0.0030679540686404,0.0106318495643103,0,525.976419765067,1,-235.321895981204,-30.0230303653394,237.148126250803,36.3517448968371
7,12,0.0503185945801697,0.305022997541431,0,237.709177000676,1,-9.63559243960882,1.61819574495101,9.68523089972728,-1.31729561002075
3,13,0.0015735989730458,0.0116359995912986,0,882.894806841824,1,520.358024544614,32.4208048102269,-515.973584277631,7.66053886991358e-13
12,14,9.60031499963213e-05,0.007295740143275,0,833.215299627791,1,302.136534377681,6.88034578776334,-302.045997316914,3.40005801291454e-12
12,15,0.0028362583360176,0.0830539326250888,0,6238.54524786991,1,41.7735004512622,-1.35259801543937,-41.7223426497668,2.85064794435143
12,19,0.0008401928808483,0.0649538725156204,0,5055.24371041932,1,64.3686994811811,-23.5206589804261,-64.3279551406913,26.6705341558004
11,21,0.0888414547137362,0.151599835817294,0,423.101856308914,1,-12.5012489702983,-3.50065731066025,12.6560909241203,3.7648809757577
12,21,0.0038281018939333,0.0010817654089639,0,6286.98885751691,1,-417.963965209847,19.3102068181229,424.88381151045,-17.3547598183444
17,21,0.0005887866052313,0.0126674267742657,0,1108.3799169749,1,-344.02539848393,27.30219113819,344.725725150967,-12.2350399938977
20,21,1.23790243030252e-05,0.0012290662042818,0,4024.79124409078,1,782.341435857223,-18.2982040932312,-782.265627585542,25.8249188364639
16,22,0.0538856536536209,0.123989342955902,0,226.523112955946,1,-17.9762446748969,-0.691476558771656,18.1546705132336,1.10202929334417
15,23,0.0400575216920542,0.334338956505813,0,14.7500732301161,1,2.72979709312067,-1.93567567442645,-2.72517056584002,1.9742908517494
16,25,0.0387631264798709,0.0415892743517557,0,226.800255066388,1,17.9762446748968,0.691476558771675,-17.8478924536696,-0.55376641444038
17,26,0.0005297645829259,0.0074324084162263,0,1721.8582267227,1,344.02539848393,-27.30219113819,-343.395275003914,36.1425991365132
19,26,0.05351065744921,0.639017933575102,0,26.1617069021633,1,3.30809515619419,-0.427086710727782,-3.30214161576522,0.49818318540646
23,26,0.0537273289551925,0.617186210435748,0,16.0268950675145,1,2.72517056584003,-1.97429085174945,-2.71896521556803,2.04557406446966
25,26,0.0095943727250003,0.0087900452518558,0,2962.06346055325,1,-240.386799644435,44.1389859916303,246.338368636984,-38.68635638639
18,28,0.0013870856124254,0.0038902056625182,0,430.451145661492,1,-275.08991143588,6.12843109593086e-12,276.149743728996,2.97239445860952
19,29,0.0005891837410751,0.0467321166302083,0,104.596055069584,1,72.1961221833303,2.30270444975152,-72.1653810355272,0.135582292273326
27,29,0.0010946801937577,0.0454559558910967,0,125.022868691876,1,-72.1082651932401,2.50728429482395,72.1653810355272,-0.135582292272614
22,30,0.0005881362886215,0.0037340166139325,0,882.120243493006,1,-248.789779320809,27.7351321339978,249.158686952085,-25.3929756460578
30,31,0.0052793601876991,0.266543092130276,0,320.654553492854,1,16.03247455154,0.686378730890372,-16.0188795995321,-5.4470317145671705e-14
22,32,0.0059545567062077,0.0178017140386139,0,477.138943302939,1,230.635108807576,-28.8371614273431,-227.415168826681,38.4634784799016
30,33,0.0034300350627862,0.0450503305444842,0,2417.94150632923,1,51.4473704218576,5.25053927764166,-51.3556375611876,-4.04571319880323
7,34,0.0010606596034106,0.0127426564672195,0,967.040727127111,1,250.26326026096,-23.4722913168452,-249.570747684739,31.7920668882304
32,34,0.0053728739322396,0.0566723462206033,0,1980.85939805311,1,-65.307636776303,20.1730443194836,65.562803196601,-17.4815834928625
25,35,0.0253966175546005,0.0721545490681128,0,2946.117927756,1,57.0716424463889,-43.5852195771906,-55.7115993274246,47.4492498068491
