bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,309.329954991946,0,0.983080357570123,-13.6087500731524
2,1,0.0,0,1.00070656853424,-7.51742799934485
3,1,0.0,0,0.999325642411374,-8.81412145729993
4,1,0.0,0,0.980930130710521,-13.0865381595973
5,2,0.0,0,1.0,-10.8344692667609
6,2,0.0,0,1.0,-11.9695914532717
7,1,0.0,0,0.979304808211096,-11.0245972382291
8,2,0.0,0,0.97401148095001,-14.3501863013073
9,1,0.0,0,0.984060111811188,-12.7294456505217
10,1,395.648423062817,0,1.00008283766507,-9.14317792281701
11,1,0.0,0,0.997020155580729,-8.09961001452889
12,1,0.0,0,0.980863310427667,-13.8781474679504
13,1,333.812314750178,0,0.99598721512211,-12.269138671072
14,1,204.394688875732,0,0.98067447488694,-13.8322142165224
15,2,0.0,0,0.983592373893803,-11.901570694599
16,1,130.330131510353,0,0.985507706190786,-4.87662189112837
17,1,0.0,0,0.98485729744713,-12.8248126254621
18,1,0.0,0,0.991938768331751,-11.058510415194
19,2,0.0,0,1.0,-7.82198329889914
20,1,0.0,0,0.985646490791682,-4.80142025440009
21,2,0.0,0,0.997708719876134,-10.1781836384359
22,1,0.0,0,0.985003251410575,-5.98908351590142
23,3,0.0,0,1.0,0.0
24,1,825.87612382034,0,0.96990847659879,-14.8340126623579
25,2,0.0,0,0.996364505764264,-10.090993336687
26,1,0.0,0,1.0001546401235,-0.516271729996436
27,1,0.0,0,0.997635925858141,-9.05734625151356
28,1,376.139126119495,0,0.988446792048659,-6.89080258951196
29,2,0.0,0,0.992246284844714,-5.60389684940542
30,1,108.639979215607,0,0.993062484328737,-6.37254538606815
31,1,0.0,0,0.996963352781776,-9.57969541274688
32,1,0.0,0,0.996405118816254,-9.6038911940304
33,1,0.0,0,0.990365580990204,-10.7345737951903
34,2,0.0,0,1.0,-8.70081805149862
35,1,0.0,0,0.99224514331837,-10.6161019437478
36,1,0.0,0,0.976353424315864,-10.0259921905055
37,2,0.0,0,0.993842644575634,-11.1455407587881
38,2,0.0,0,1.0,-10.2832035993465
39,1,0.0,0,0.994258537286328,-10.5634688497946
40,1,0.0,0,0.995352162342859,-9.98909657273715
41,2,0.0,0,1.0,-10.9353845571922
42,1,0.0,0,0.992776739199503,-10.1301463948355
43,2,0.0,0,0.980937455409744,-13.8566483333213
44,1,0.0,0,0.980937455409744,-13.8566483333213
45,1,0.0,0,0.986714259559844,-13.010233891058
46,2,0.0,0,1.0,-5.89614161663702
47,1,22.4264915941939,0,0.987081938108479,-13.0330690782173
48,2,0.0,0,1.0,-11.1944880451937
49,2,0.0,0,1.0,-12.2010410374351
50,1,0.0,0,0.992290012798165,-11.3632765300523
51,1,0.0,0,1.00328328038061,-11.5929260187369
52,2,0.0,0,1.0,-5.97103627991629
53,1,0.0,0,0.994078828462321,-12.5512336985054
54,1,0.0,0,1.00067321308821,-12.7014076938593
55,1,0.0,0,1.00024872523441,-12.1705656706442
56,1,118.220495377034,0,0.983779184518664,-13.7496046507246
57,1,43.0336833398734,0,0.99436442255181,-12.7070690124132
58,1,0.0,0,0.99883468521401,-12.1591527703001
59,1,0.722389927787618,0,0.988302690079539,-11.2579750303458
60,2,0.0,0,1.0,-10.1505006842192
61,1,173.900013866131,0,0.98824096577174,-12.4028958135256
62,1,0.0,0,0.996827748106257,-11.5765070475261
63,1,119.885127362942,0,0.995703065389591,-11.9257522706441
64,1,0.0,0,0.997155649341857,-12.1282745033872
65,2,0.0,0,1.0024242097722,-11.6023658251634
66,1,0.0,0,0.995388844425731,-11.3596756287045
67,2,0.0,0,0.981992745842491,-13.5411690306078
68,1,0.0,0,0.999874989903097,-11.4594734224978
69,1,0.0,0,0.997823127835024,-12.007475893902
70,1,0.0,0,0.996852935666401,-11.4532315352874
71,1,0.0,0,0.999339565148673,-10.7107115503368
72,1,0.0,0,1.00521168095579,-12.0922927385482
73,1,22.6504638870649,0,0.994477266979361,-12.2015316299991
74,2,0.0,0,1.0,-13.4243333773286
75,1,0.0,0,0.999112358221584,-12.1397435258978
76,1,0.0,0,0.995993378441328,-11.512740351399
77,1,0.0,0,1.00025779430022,-11.4018658844834
78,1,0.0,0,0.996492476699109,-12.1716114231669
79,1,0.0,0,1.00800519016321,-12.5654249917554
