bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,137.726633626768,0
3,0.0,0.0,1,0,572.864686081789,0
9,1265.78266607742,39.7529575983981,1,1,1330.92116749313,0
28,13.7025156499647,89.6099386088062,1,1,13.7025156499647,0
33,394.887361200701,235.234336299679,1,1,394.887361200701,0
35,1312.92466558325,-531.58943104698,1,1,1312.92466558325,0
36,7.38474159590904,43.9501636801515,1,1,7.38474159590904,0
37,98.0067130634524,45.1633005999464,1,1,98.0067130634524,0
38,66.549051332066,159.72377577084,1,1,163.812866180478,0
40,86.3601388106928,34.416006117854,1,1,162.330291634379,0
42,0.0,0.0,1,0,484.880214752757,0
44,139.151719174811,31.6495982158844,1,1,139.151719174811,0
48,39.7588502046558,53.8341328125304,1,1,39.7588502046558,0
50,0.0,0.0,1,0,572.660858613365,0
53,0.0,0.0,1,0,172.477353318825,0
55,911.387369056298,39.1096937771957,1,1,911.387369056298,0
56,27.4117489172881,34.8750285428485,1,1,97.3653813583091,0
62,1089.89773955184,-399.186728431678,1,1,1089.89773955184,0
81,0.0,0.0,1,0,485.068364132241,0
100,0.0,0.0,1,0,402.525749107518,0
103,1108.53607037238,-56.5914928349123,1,1,1108.53607037238,0
104,41.8848825373924,133.199779804634,1,1,41.8848825373924,0
106,128.681685634189,28.1233917480298,1,1,128.681685634189,0
107,81.3992858437059,-59.9051412813498,1,1,134.215767518718,0
109,1.06352724250137,112.804165941845,1,1,2.85474115043513,0
113,0.0,0.0,1,0,617.337886549251,0
117,3.11178996907579,524.752815650588,1,1,8.65595162900517,0
