bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996855317165163,0.709781555560734
2,1,0.0,0,1.00380125368706,-2.84111452589546
3,1,151.789900883178,0,0.984004371034104,-5.21965057729755
4,1,0.0,0,1.00199032993933,-2.53927098438519
5,2,0.0,0,1.0,-1.33388372031889
6,2,0.0,0,0.991703406249004,-2.3955251700875
7,1,0.0,0,0.989131603377601,-2.69644383099908
8,1,0.0,0,0.994657637950882,-1.16758088995114
9,1,69.7525444139223,0,0.986150808472919,-4.85324523260022
10,1,49.8548125883137,0,1.00027908145082,-0.872601063033726
11,2,0.0,0,1.0,-0.67340312566888
12,1,0.0,0,0.997764958911551,-1.74761356178255
13,1,0.0,0,0.973625165459975,-3.06483340451816
14,1,640.381331390579,0,0.975608690970397,-5.21704014322406
15,1,469.524748612845,0,0.995496565970841,-2.17813438478352
16,1,15.6462488417968,0,0.973291772870409,-3.14513952454925
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.97436638247572,-2.99599851268513
19,1,0.0,0,0.980799848109179,-3.4646180542324
20,1,0.0,0,0.999675722194452,-1.48879343191743
21,2,0.0,0,1.0,-3.86366389325886
22,1,0.0,0,0.984065134258145,0.385536471677656
23,1,0.0,0,0.984065134258144,0.385536471677662
24,1,0.0,0,0.994662796310952,0.225445872407464
25,1,0.0,0,0.981323064049001,1.83723629816771
26,1,0.0,0,0.988225310754435,-1.67424509212948
27,1,553.209204406636,0,0.987264899513267,-2.64489287416391
28,1,0.0,0,0.994344780356403,1.70867334076751
29,1,0.0,0,0.992390920771962,-1.22616562508363
30,2,0.0,0,0.984065134258144,0.385536471677656
31,1,0.0,0,0.984065134258144,0.385536471677656
32,1,0.0,0,0.993704397816038,-0.81935980354669
33,1,0.0,0,0.984306624969456,-0.950021540750717
34,1,0.0,0,0.981231011125294,-3.76493918021896
35,1,0.0,0,0.98295503339237,1.04206166571844
36,1,65.8094697174271,0,0.97934418018909,-3.96833793110224
37,2,0.0,0,1.0,-1.18711044436885
38,1,0.0,0,0.984630646634534,-2.66316637811243
