bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,260.14495596648,-2.40697895664589,1,1,520.744714688575,0
9,122.808019294366,92.0581109496578,1,1,122.808019294366,0
12,0.0,0.0,1,0,433.403980891308,0
14,3.57638658286256,88.9664230041805,1,1,11.371829424582,0
19,0.0,0.0,1,0,273.175547970237,0
26,252.559176687694,-68.8479777341511,1,1,252.559176687694,0
30,233.774168491783,180.941645230872,1,1,276.22622198234,0
33,56.6749149685373,101.921636682846,1,1,62.4106091496766,0
47,34.0033463038707,203.163331890887,1,1,34.0033463038707,0
50,0.0,0.0,1,0,202.576650828088,0
51,265.744722142381,-22.7049934896895,1,1,265.744722142381,0
57,0.581562789875338,53.5508052640116,1,1,1.71910129135817,0
60,1354.20493557995,-35.3568592310694,1,1,1755.28387832344,0
62,1329.78191784504,86.540380206604,1,1,1329.78191784504,0
69,4.96110486426003,94.3506278089138,1,1,4.96110486426003,0
81,1097.55755268867,81.1397594876791,1,1,1097.55755268867,0
83,0.0,0.0,1,0,274.647608765736,0
85,6.05354788109703,221.648339775195,1,1,6.05354788109703,0
89,1006.71247903594,-294.763692659241,1,1,1006.71247903594,0
91,613.28176811413,-233.7980642604,1,1,613.28176811413,0
94,0.0,0.0,1,0,79.3195345029021,0
97,0.0,0.0,1,0,363.29464667985,0
100,0.0,0.0,1,0,473.864410665911,0
102,2.72906350007339,27.569138694185,1,1,180.899011711025,0
110,0.0,0.0,1,0,748.244417967014,0
112,0.0,0.0,1,0,329.53294274611,0
114,167.454073471214,-74.5457176321661,1,1,167.454073471214,0
