bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.332081862163,379.385203261714,1,1,181.094484758416,0
5,0.0,0.0,1,0,46.599094711688,0
6,0.0,0.0,1,0,421.58443066172,0
8,1073.82618798856,-99.9169457220887,1,1,1013.29890108314,0
14,0.0,0.0,1,0,488.358983753574,0
21,92.9518994498617,46.2321272640603,1,1,92.9518994498617,0
23,909.79941804407,-252.686694660585,1,1,909.79941804407,0
28,277.681558584714,37.0049182426781,1,1,277.681558584714,0
32,0.0,0.0,1,0,218.947454264635,0
35,534.892062751469,172.852556365373,1,1,534.892062751469,0
37,145.33319802519,32.7716179153466,1,1,167.42350825492,0
40,3.04281151511517,4.99998748054611,1,1,178.38655861773,0
42,0.0,0.0,1,0,135.734749186921,0
46,305.037026648562,80.0895585768721,1,1,305.037026648562,0
60,0.0,0.0,1,0,225.313750109957,0
62,37.9676414579406,-48.2014467855298,1,1,105.785058526175,0
66,0.0,0.0,1,0,396.666444803235,0
67,820.735751719913,-92.9803927068538,1,1,820.735751719913,0
74,79.5746110550031,21.6891005607863,1,1,402.15175290462,0
79,61.8404742107407,-1.25030647907483,1,1,277.123379117136,0
84,93.4758622365858,30.7745992052844,1,1,218.451462258721,0
88,613.453960220874,-14.3748306990517,1,1,613.453960220874,0
91,303.791860778221,-97.6703229227879,1,1,303.791860778221,0
95,85.2754155999781,-58.0156154143369,1,1,94.4766303563664,0
97,0.0,0.0,1,0,215.396187321088,0
104,0.0,0.0,1,0,246.320678006085,0
105,0.0,0.0,1,0,112.052741538965,0
109,6.241748216891,-105.469927380213,1,1,82.4733248639408,0
110,46.1172560379268,-7.763350633889,1,1,143.260378190831,0
111,13.3173923550514,270.815240238173,1,1,13.3173923550514,0
114,2.09301629650855,45.5805284589572,1,1,83.9414983605304,0
116,677.303553558764,-68.6871918143176,1,1,677.303553558764,0
