bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998774763912232,-2.65208336403724
2,1,873.094919200524,0,0.991417105639172,-7.35567577679415
3,1,0.0,0,1.00224142989241,-5.21311562562475
4,1,0.0,0,0.999483933450992,-1.48979337307935
5,1,0.0,0,0.994960495049756,-4.66986562006738
6,3,0.0,0,1.0,0.0
7,1,499.379993895975,0,0.986606798563767,-7.53085276980466
8,1,633.599434844951,0,0.987211543204612,-6.6404451807471
9,1,0.0,0,0.998968105856716,-1.70710346154256
10,1,102.233761996568,0,0.992486902179219,-4.68019372410419
11,1,0.0,0,1.00349341689306,-6.68315778853678
12,1,0.0,0,0.993731552673723,-7.05682796502379
13,1,0.0,0,0.99944772560131,-0.709966564166959
14,1,0.0,0,0.989677602697148,-5.92973718892173
15,2,0.0,0,0.998352078104357,-8.52127111927926
16,1,0.0,0,0.992889356028197,-6.94468749335141
17,1,0.0,0,0.995392025901555,-5.95638602638616
18,1,0.0,0,0.994257623265552,-8.03837172848156
19,1,0.0,0,0.993060822159338,-6.89816761948527
20,1,0.0,0,0.998352078104357,-8.52127111927926
21,1,0.0,0,0.995525041143884,-4.58205079889569
22,2,0.0,0,1.0,-4.82218770409485
23,1,0.0,0,0.997939767034081,-5.51833810151868
24,1,0.0,0,0.994653247465013,-5.66685021882303
25,1,0.0,0,0.983999087013365,-6.43427583009129
26,1,460.96474815947,0,0.990056398388332,-8.18055747841684
27,2,0.0,0,1.0,-3.82763396621526
28,1,0.0,0,0.996925727754948,-6.304660871542
29,1,816.059803134289,0,0.993989353340541,-5.88882638200884
30,1,0.0,0,0.994884347904423,-6.28757425368017
31,1,386.425406263692,0,0.987162456610539,-6.10695355005326
32,1,0.0,0,0.993688086877731,-7.30970589957346
33,1,0.0,0,1.00012913740265,-4.79891705377263
34,2,0.0,0,1.0,-2.4885895331645
35,1,251.008654036256,0,0.989867061525145,-6.99791552910327
36,2,0.0,0,1.0,-4.61397699184397
37,1,0.0,0,0.994891968688552,-5.25890897416566
38,1,0.0,0,1.00121667143408,-4.51467929674871
39,1,270.441416808633,0,0.986636954588068,-6.34468216510171
40,2,0.0,0,0.987162456610539,-6.10695355005326
41,2,0.0,0,1.0,-2.75159930419641
42,2,0.0,0,1.0,-3.97628094738631
43,1,0.0,0,0.999302237049139,-4.06488671863325
44,1,20.5916250386882,0,0.999205222656489,-3.03290213204929
45,2,0.0,0,1.0,-2.75285356955793
46,2,0.0,0,1.0,-4.88017553091008
47,1,0.0,0,0.996145986251232,-4.6834996231039
48,1,160.432310721466,0,0.999882855538136,-4.606522819739
49,1,0.0,0,0.992861304052093,-5.60201964645612
50,1,0.0,0,0.997680072384062,-4.48266387046589
51,1,0.0,0,0.993222538690176,-5.79678862123007
52,1,0.0,0,1.00025178244677,-5.59467926190819
53,2,0.0,0,1.0,-3.28469655073489
54,1,0.0,0,0.996663565761934,-4.79390030316982
55,1,0.0,0,0.997458114000629,-4.62476424165253
56,1,0.0,0,0.993420712674741,-4.11937687993726
57,1,91.1423010444965,0,0.993746546788447,-5.71247347097231
58,1,0.0,0,0.999651607598871,-4.32610491068928
59,1,0.0,0,1.00173197273669,-4.16984588089774
60,1,0.0,0,0.974520945586641,-9.66104378231604
61,1,267.90046827629,0,0.951450210660307,-11.3943932232145
62,1,0.0,0,0.983650568504787,-8.96708852441099
63,1,0.0,0,0.998090228391034,-5.95489140085771
64,1,0.0,0,0.98517705047686,-9.25075063273145
65,1,0.0,0,0.989966247835271,-8.66408852232669
66,1,336.990280476996,0,0.980656261943798,-11.1191085399177
67,2,0.0,0,1.0,-3.67438873208822
68,1,0.0,0,0.973836997633445,-9.94317413102819
69,1,0.0,0,0.985890034873919,-9.13197125477726
70,1,0.0,0,0.972862770014446,-11.0838091772071
71,1,0.0,0,0.990368713991849,-8.28661772459353
72,1,0.0,0,0.989489620877088,-10.0083714855133
73,1,366.197331172291,0,0.971959030253858,-12.0889185596817
74,1,0.0,0,0.978680571073348,-9.77836926516933
75,1,0.0,0,0.99087381319346,-7.89273897718756
76,2,0.0,0,1.0,-9.16441779118616
77,2,0.0,0,1.0,-6.4594869307574
78,1,0.0,0,0.995856469345332,-7.06473560914531
79,1,21.4210141377288,0,0.993637213230753,-8.49540906279442
80,1,0.0,0,0.994185258976717,-7.91381716753589
81,1,0.0,0,0.996551243811662,-6.90971800720672
82,2,0.0,0,1.0,-7.42313012027819
83,2,0.0,0,1.0,-5.59269300404033
84,1,286.677881375904,0,0.997310314967974,-6.38581851142
85,2,0.0,0,1.0,-4.9943403314214
86,1,97.0343673141323,0,0.978470718318941,-10.2129324184666
87,1,282.290848253474,0,0.995651913429167,-7.0029405693601
88,2,0.0,0,1.0,-6.21689018476519
89,2,0.0,0,1.0,-3.88805846363607
90,1,0.0,0,1.00763707979626,-8.06338089694312
91,1,0.0,0,0.997542294489422,-7.68751052646838
92,2,0.0,0,1.0,-6.18436694639439
93,1,99.1333067904143,0,0.976019285450813,-10.0780011644032
94,1,0.0,0,0.993337741511421,-8.47609820538192
95,2,0.0,0,0.972135230523621,-10.3605949732682
96,1,19.8448285718141,0,0.984271800952023,-7.7623368346232
97,1,0.0,0,0.989207632227278,-9.40755033474206
98,1,57.0399512525355,0,0.994365232822602,-9.30766149462051
99,1,0.0,0,1.00009428810018,-7.09696993668932
100,1,81.1499458524801,0,0.972135230523621,-10.3605949732682
101,1,0.0,0,0.983860826034217,-8.96234366845903
102,2,0.0,0,1.0,-6.81138366455555
103,2,0.0,0,1.0,-3.67438873208822
104,1,0.0,0,0.98466102155945,-7.05477998145242
105,2,0.0,0,1.0,-6.76640308896667
106,1,57.6753235764137,0,0.976439911699309,-10.6080845198042
107,1,0.0,0,0.991422932135479,-7.77472344961007
108,1,0.0,0,0.986219953685282,-8.16930202015715
109,1,140.980206887161,0,0.984177903413385,-5.62000533118427
110,1,0.0,0,0.981577572600598,-9.08708417991536
111,1,0.0,0,0.99793735404631,-4.90351103603668
112,1,156.154122526931,0,0.983516072186307,-7.85269516193928
113,2,0.0,0,1.0,-6.63709929791206
114,1,0.0,0,0.991155928562894,-8.4194911228338
115,2,0.0,0,1.0,-10.5962919902256
116,1,0.0,0,0.990094683904056,-7.39681277059685
117,1,0.0,0,0.992624077049757,-6.11277350200453
118,1,0.0,0,0.98054244286465,-8.86863831828771
