bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.91176344797,0,0.997596476169562,-7.75546222794476
2,2,0.0,0,1.0,-6.82536590792034
3,1,0.0,0,0.989097450670002,-7.25137247329772
4,1,0.0,0,0.982917657749659,-7.07024830959297
5,2,0.0,0,1.0,-5.38881022666865
6,1,31.2742248033518,0,0.985856537099024,-7.47943717254474
7,1,0.0,0,0.995800866966951,-7.16430447537535
8,1,0.0,0,0.983690035039116,-6.541546167604
9,2,0.0,0,1.0,-6.19731193804123
10,1,122.835223953403,0,0.99130233712651,-7.87050853418247
11,1,0.0,0,0.984880866762526,-7.58384788349628
12,1,112.254244580027,0,0.989647552461185,-6.51526335718728
13,1,0.0,0,0.983107208408748,-6.98886944377797
14,1,0.0,0,0.987235344369234,-8.43832763912137
15,1,134.512484839436,0,0.981034952812833,-10.4638003842228
16,1,485.550529272007,0,0.985414244670063,-9.61347383659677
17,1,0.0,0,0.988076348775319,-7.07559845436546
18,1,0.0,0,0.996533771854481,-1.88299749015913
19,2,0.0,0,1.0,-3.81739147320781
20,1,0.0,0,0.99188032392098,-5.48636935311199
21,1,292.084462945821,0,0.984735949200737,-8.1726515645217
22,1,0.0,0,1.00084036293565,-0.311680417568605
23,1,246.818125488751,0,0.976726348692572,-9.44443967171205
24,1,0.0,0,0.987846278109557,-7.72592108600046
25,1,0.0,0,0.978625306317094,-8.38359831620256
26,3,0.0,0,1.0,0.0
27,1,106.044407120244,0,0.987919681059287,-6.93528029331002
28,1,5.27149434071381,0,0.993434429883794,-4.11679796111808
29,2,0.0,0,1.0,-5.32466799443847
30,1,0.0,0,0.992328186052956,-6.60547782137896
31,1,0.0,0,0.989721102949186,-6.19035259838162
32,1,0.0,0,0.983881914475243,-7.00856610183023
33,1,0.0,0,0.985776790688655,-7.04189893036852
34,1,0.0,0,0.985881013728307,-6.21545579695334
35,1,0.0,0,0.997108618693415,-6.1723591904919
36,1,21.3469113619806,0,0.992850047031097,-6.39498483511962
37,2,0.0,0,1.0,-4.58600543590703
38,1,0.0,0,0.992881620062143,-5.87306589590694
39,1,0.0,0,0.985992407093476,-6.03477908669428
40,1,0.0,0,0.991540574575585,-6.91402931140013
41,2,0.0,0,0.985728392823323,-6.04155587929068
42,1,0.0,0,0.989424735550156,-7.08012344429367
43,1,304.130685414449,0,0.987410740788196,-7.86425568385801
44,1,0.0,0,0.999536381097434,-5.64637024825698
45,1,44.3491145467436,0,0.998354843849197,-6.75281569017988
46,2,0.0,0,1.0,-2.57852432717592
47,1,0.0,0,0.992012680672711,-7.29776870403369
48,1,0.0,0,0.989066611444607,-6.68448705377783
49,1,0.0,0,0.998127842241556,-6.7592314234395
50,1,0.0,0,0.993914356559012,-6.33826256529326
51,1,316.020693342694,0,0.979547973646884,-6.20889345918141
52,1,130.66528879275,0,0.996958767350753,-6.29832045448306
53,2,0.0,0,0.993914356559012,-6.33826256529326
54,1,59.6933942126932,0,0.988079541504571,-7.27522034722848
55,1,0.0,0,0.988612255155744,-6.42560340386144
56,1,268.371463092099,0,0.980101473090107,-7.71732496591125
57,1,0.0,0,0.988976023608332,-7.180714861366
58,2,0.0,0,0.977247577918835,-6.73019656285733
59,1,0.0,0,0.977247577918835,-6.73019656285733
60,2,0.0,0,1.0,-8.69908656599423
61,1,0.0,0,0.989423770583612,-7.80478727655001
62,1,0.0,0,0.999035882375264,-6.74777399322214
63,1,71.4644606333828,0,0.986109882592013,-8.87064973153835
64,1,139.036813706891,0,0.974691683817787,-9.6629581456889
65,1,0.0,0,0.992993076284627,-8.26880568671614
66,1,0.0,0,0.997011282538734,-8.0424288728522
67,1,0.0,0,0.989024962738028,-7.76627212953971
68,1,0.0,0,0.98871838540771,-8.05065581048778
69,1,0.0,0,0.990113560237082,-8.3684533294797
70,1,0.0,0,0.997677174950622,-8.62592079895119
71,1,229.971209737927,0,0.988255940102055,-7.56418884684453
72,1,0.0,0,0.996388033273595,-8.19246457192653
73,1,0.0,0,0.991078240063889,-8.2027394000553
74,2,0.0,0,1.0,-3.5205672016058
75,1,0.0,0,0.999072994179977,-8.74565069826831
76,2,0.0,0,1.0,-5.2685288242397
77,1,0.0,0,0.996516393855977,-8.50689996108695
78,1,0.0,0,1.00022416782814,-9.08814473999697
79,1,0.0,0,0.994706528255476,-8.33564067796589
80,1,0.0,0,0.992699748582027,-9.80949577831822
81,2,0.0,0,1.0,-10.9856472356469
82,1,1260.47638239085,0,0.985453099743404,-9.86343687444634
83,1,0.0,0,0.998257828316026,-9.97718980297154
84,1,0.0,0,0.991633584250085,-4.74195396109446
85,2,0.0,0,1.0,-6.69705853526491
86,2,0.0,0,1.0,-6.67594761026422
87,1,0.0,0,0.994713064409349,-8.95186756381078
88,1,493.00978294282,0,0.997176310511389,-12.0398113250666
89,1,0.0,0,0.99501533449248,-2.25475904036069
90,2,0.0,0,1.0,-5.53702147722219
91,1,931.207733953907,0,0.982970760214826,-6.50830059457692
92,1,0.0,0,0.993058550427104,-6.03279079020143
93,2,0.0,0,0.977488585786193,-5.46596721262094
94,1,0.0,0,0.997904352247465,-5.26534526122546
95,1,0.0,0,0.998814109560374,-3.78819251117726
96,2,0.0,0,1.0,-3.05660411911814
97,2,0.0,0,1.0,-0.475346141584828
98,2,0.0,0,1.0,-1.42055955312531
99,1,217.934339334388,0,0.998233490705357,-4.49398666299646
100,1,0.0,0,1.01157965427032,-7.62323214188107
101,1,0.0,0,0.988859937055603,-5.25649377923165
102,1,0.0,0,1.00063459625061,-4.19035124963574
103,2,0.0,0,1.0,-7.80020233358052
104,1,0.0,0,1.00143213972534,-5.98585696378132
105,2,0.0,0,1.0,-5.46840376181592
106,1,0.0,0,0.996670074612464,-5.23356758679816
107,1,0.0,0,0.99762711943729,-6.81735632782219
108,2,0.0,0,1.0,-7.08517112094068
109,1,229.298588483659,0,0.998113623631883,-6.33652570433044
110,1,0.0,0,0.993221244871857,-7.83027597693599
111,1,0.0,0,0.999569309051959,-5.58711105824755
112,1,0.0,0,1.00541367290059,-6.79938364301927
113,1,0.0,0,1.00023524405035,-7.99707016968734
114,1,130.259385967564,0,0.977167010577821,-8.62455669837289
115,1,28.6248194338841,0,0.981589657504199,-7.66331491613243
116,1,0.0,0,1.00252528559854,-9.65699312880328
117,1,0.0,0,0.98481890730528,-8.66465590581541
118,1,147.385694320612,0,0.969064693873651,-10.5773712178274
