bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1584.97587813754,-893.262115532707,1,1,1501.90611600519,0
4,497.528810244251,-255.835182049495,1,1,497.528810244251,0
5,0.0,0.0,1,0,488.849745051791,0
7,0.0,0.0,1,0,349.952477936982,0
21,111.337982822143,-14.0256293518401,1,1,260.343441997438,0
27,529.821380031424,-15.7011766693948,1,1,529.821380031424,0
31,111.494082771936,-24.3833893076074,1,1,137.319513503095,0
33,1139.52085792029,-188.877298369121,1,1,1139.52085792029,0
35,31.84009980515,104.066805485331,1,1,31.84009980515,0
38,0.227098285996346,338.217020319489,1,1,0.75018757555741,0
47,165.040179846451,-26.1084632946999,1,1,165.040179846451,0
52,76.0173561504934,239.338090348246,1,1,152.308982988976,0
55,0.0,0.0,1,0,93.6119770253374,0
56,0.0,0.0,1,0,559.347013468459,0
59,53.4063075992121,691.627353103102,1,1,53.4063075992121,0
60,1073.56113081516,-199.339086354565,1,1,1073.56113081516,0
68,0.0,0.0,1,0,604.632903432752,0
69,516.324411134378,-160.456822901473,1,1,516.324411134378,0
70,95.9317078081134,27.6397037315456,1,1,203.220135997905,0
71,15.5882110633473,118.308612675096,1,1,51.7286383780119,0
72,54.8626744768092,173.292610629414,1,1,54.8626744768092,0
74,108.881580613817,11.3651454608135,1,1,132.132972561351,0
97,40.1665081059074,35.2727111085119,1,1,64.9418012292253,0
99,485.093640174236,-14.1207703838584,1,1,485.093640174236,0
101,0.0,0.0,1,0,389.579067539246,0
104,0.0,0.0,1,0,376.354015483124,0
106,30.1162181417372,45.5042948340215,1,1,63.3404627703064,0
108,0.0,0.0,1,0,479.65215103043,0
116,49.4606913837547,337.105269400474,1,1,174.931130749272,0
