bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,935.178487992165,0,0.988452241546738,-1.06922232359309
2,1,0.0,0,0.998084197330767,-1.76617117529701
3,1,260.61360597867,0,0.998355922920076,-0.199580164577369
4,1,372.489995019241,0,0.985718218485649,-2.93244875805964
5,2,0.0,0,0.990559577888522,-0.541910445073831
6,1,67.1008517618214,0,1.00127119593275,-0.249816205131223
7,2,0.0,0,1.0,-1.24487049988566
8,1,0.0,0,0.997746457184894,-1.66144969667461
9,1,0.0,0,0.999912533017587,-0.939201166740451
10,1,0.0,0,0.997486275249155,-0.567663966076831
11,1,0.0,0,0.996446192723252,-1.85576861210248
12,2,0.0,0,1.0,0.577572335492277
13,2,0.0,0,1.0,0.956398262871804
14,1,0.0,0,1.00004665258575,-0.906856909099026
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.999777219348992,-0.926440224114133
17,2,0.0,0,1.0,0.476660101142069
18,1,0.0,0,0.996418701190291,-0.368896124392953
19,1,0.0,0,0.999956597743358,0.45274593060458
20,1,0.0,0,0.99601061933707,-0.916139884389529
21,2,0.0,0,1.0,1.44293600852185
22,1,0.0,0,1.00051219162562,0.69891639360514
23,1,0.0,0,0.991534411591129,-0.668430347343379
24,1,0.0,0,0.997505537373979,0.0366720213548186
25,2,0.0,0,1.0,-1.03369622754213
26,1,0.0,0,0.99745448202149,-1.75453567031674
27,2,0.0,0,0.997505537373979,0.0366720213548186
28,2,0.0,0,1.0,0.951099415452861
29,1,0.0,0,0.991478765505498,-1.40447670655342
30,2,0.0,0,1.0,0.238347039905579
31,2,0.0,0,1.0,-0.12707359035641
32,1,0.0,0,0.996593159642118,-0.887950623787828
33,1,64.9186343177351,0,0.993102853064805,-1.41507871523909
34,2,0.0,0,1.0,-2.73820033757973
35,1,0.0,0,0.999143419905357,-0.495144586355189
36,2,0.0,0,1.0,0.0785609140058809
37,1,0.0,0,0.993332263600321,-0.794874543051633
38,1,14.5028304405286,0,0.993221309781609,-1.19727853831738
39,1,0.0,0,0.994312758631107,-1.03469659716178
40,1,0.0,0,0.99685168347233,-1.06037754807471
41,1,0.0,0,0.988083273504016,-2.11125599768391
42,1,0.0,0,0.989344450124246,-2.26523792711323
43,1,192.766245352607,0,0.988338448660025,-2.88844257108756
44,1,0.0,0,0.992283013176035,-1.6850418100415
45,1,0.0,0,0.990757339760778,-1.872594946785
46,1,0.0,0,0.989926833040263,-1.99012329243019
47,1,0.0,0,0.994256738340361,-1.47741108182534
48,1,0.0,0,0.996155813837282,-1.11309071324562
49,1,0.0,0,0.987932837698555,-1.93568335607161
50,1,144.412961831309,0,0.985169887682716,-3.53105709499981
51,2,0.0,0,1.0,-1.27786083928351
52,1,26.5030402592375,0,0.991359889796834,-2.44114177771884
53,1,0.0,0,0.992864255710256,-1.87584089401953
54,2,0.0,0,1.0,-0.877986767808211
55,1,0.0,0,0.992452111448998,-1.77558911366569
56,1,0.0,0,0.991806194990883,-1.50162027605376
57,1,0.0,0,0.993884574327404,-1.08489165662846
58,2,0.0,0,1.0,-0.590436032230235
59,2,0.0,0,1.0,-0.455396434734345
60,1,236.717418480669,0,0.979353578946744,-5.70589266389535
61,1,0.0,0,0.994489753439412,-3.85384815062257
62,2,0.0,0,1.0,-1.75805001578568
63,2,0.0,0,1.0,-3.72997237727109
64,1,62.0002922826692,0,0.973712958010447,-5.52832325977921
65,2,0.0,0,1.0,-3.78358563005188
66,1,0.0,0,0.993288175819682,-3.45851418807561
67,1,0.0,0,0.99471309240036,-3.44180676196379
68,1,0.0,0,0.982334816724586,-3.25961780661895
69,1,3.41452709212378,0,0.999196363550089,-2.29819942829069
70,1,0.0,0,0.998519452871809,-3.10028560305008
71,1,0.0,0,0.99136659287877,-3.42251149713232
72,2,0.0,0,1.0,-2.80201434676788
73,1,0.0,0,0.983200193624889,-4.44350583236662
74,2,0.0,0,0.992594175600493,-4.96424443865009
75,1,0.0,0,0.988267338715696,-6.05995551563662
76,1,1009.16841093523,0,0.980654819687921,-6.91880941358847
77,1,354.638439389548,0,0.993939717781215,-6.35300013943562
78,1,0.0,0,0.994612790507639,-5.46831494667048
79,1,20.9140741217111,0,0.978710797908355,-5.73843157545645
80,1,0.0,0,0.988533816782998,-4.55467978158542
81,1,0.0,0,0.983071547042946,-6.43723787956091
82,1,0.0,0,0.993902929687282,-4.67745986203844
83,1,0.0,0,0.989661706210165,-3.53921159107288
84,1,0.0,0,0.9783323575948,-5.04547298146594
85,1,711.089882786518,0,0.986882443763657,-5.25916765238912
86,1,0.0,0,0.991541377310879,-5.01653260295242
87,1,686.568084778918,0,0.99970371524227,-3.8773243587534
88,2,0.0,0,1.0,-4.79606740151471
89,1,0.0,0,0.985091828329264,-4.39235353836651
90,1,0.0,0,0.992285420212946,-4.13133333797575
91,1,0.0,0,0.987891059701878,-4.39106519611837
92,1,414.916860282514,0,0.979902296782637,-3.72519809722406
93,1,326.981118283593,0,0.982861364566106,-5.28881900935584
94,2,0.0,0,1.0,-2.50860747779522
95,1,0.0,0,1.00067167921096,-3.91875681181765
96,2,0.0,0,1.0,-3.40712791712223
97,1,0.0,0,0.989205958624182,-3.93563877575451
98,1,44.0807382520161,0,0.989445153779589,-2.45611164464291
99,1,146.128996739303,0,0.986095672932456,-3.14736953744828
100,1,0.0,0,0.990883141923943,-4.85693368394676
101,1,0.0,0,0.993717503771741,-2.70079326622443
102,1,0.0,0,0.998926054350247,-1.91239760175119
103,1,0.0,0,0.994644711283825,-2.42370671173503
104,1,0.0,0,0.988045846508591,-3.43371002349005
105,2,0.0,0,1.0,-1.06253693262229
106,1,0.0,0,0.988456998617225,-3.10808377152727
107,1,68.4469335061355,0,0.991086195785344,-2.41192595389945
108,1,0.0,0,0.994656168120674,-2.09043036430641
109,2,0.0,0,0.988456998617225,-3.10808377152727
110,1,0.0,0,0.986525011932443,-3.46014592779167
111,1,0.0,0,0.986241744941096,-4.01443162960213
112,1,85.3181581805032,0,0.987955698350081,-3.62036023541229
