bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,741.271053651714,-44.313592916021,1,1,741.271053651714,0
17,31.464841618003,209.706938136562,1,1,128.85154410773,0
21,2.18980387251094,238.440892749695,1,1,40.9265958893227,0
26,30.352062639208,0.286673072926345,1,1,215.709161394921,0
38,26.4304563417033,58.56767874048,1,1,278.726054972025,0
42,21.8148764909434,6.1436261186133,1,1,122.822354042356,0
48,582.032040406006,-31.6213217280796,1,1,582.032040406006,0
50,0.0,0.0,1,0,379.709746572684,0
54,13.7874287380509,259.995258058271,1,1,93.6387174172004,0
55,0.0,0.0,1,0,300.286244766811,0
56,0.0,0.0,1,0,326.289224284129,0
58,0.0,0.0,1,0,239.393165579094,0
61,889.483746312297,-271.745237041124,1,1,889.483746312297,0
62,1279.28054315275,71.9848859971535,1,1,1148.89150252447,0
69,1069.91770433614,-176.848980352456,1,1,1069.91770433614,0
75,0.0908114756886285,18.3332587187804,1,1,180.604668869582,0
78,615.392445536581,-45.4279209316804,1,1,615.392445536581,0
89,83.6281244507388,-52.5803463948317,1,1,158.932919000253,0
94,568.866568018302,33.9638855974368,1,1,568.866568018302,0
97,0.0,0.0,1,0,557.7433032326,0
102,70.0109451769721,359.77402517773,1,1,172.548782235557,0
104,586.54255551707,-316.628657216843,1,1,586.54255551707,0
106,0.0,0.0,1,0,440.581608332384,0
108,52.8455477188316,261.946901355687,1,1,57.4654636720262,0
112,49.211403802097,16.5047667720237,1,1,57.690691439063,0
116,1.01548942748936,8.94913112798178,1,1,17.2690758547784,0
117,26.061404807297,-211.669592770161,1,1,26.061404807297,0
118,0.0,0.0,1,0,489.557765790734,0
