bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1754.88743589971,-189.789093955852,1,1,1652.33690813539,0
15,0.0,0.0,1,0,460.491309830211,0
18,0.0,0.0,1,0,511.237635567018,0
20,0.0,0.0,1,0,321.888984255607,0
21,561.172576123496,-67.2472957943708,1,1,561.172576123496,0
22,1314.85908306436,86.1693592129437,1,1,1314.85908306436,0
28,701.08777845768,-112.321679341449,1,1,701.08777845768,0
30,0.0,0.0,1,0,481.312606116257,0
34,665.659611763461,-88.3769464778641,1,1,665.659611763461,0
36,112.050174993958,9.47088031779485,1,1,144.0419513269,0
39,105.586275605882,16.2956730941836,1,1,106.277726515185,0
44,0.0,0.0,1,0,243.636081709832,0
47,0.0,0.0,1,0,128.499222608184,0
51,108.436763652376,152.554190125465,1,1,116.19185729928,0
54,0.0,0.0,1,0,977.365383434332,0
58,1.99408362643099,-24.5120139690837,1,1,3.66676705957601,0
62,6.8229232484399,18.0021930900364,1,1,139.874650425295,0
69,7.21362658517898,58.0934229751007,1,1,7.21362658517898,0
77,9.07318268451527,292.654025408394,1,1,37.9071608690667,0
78,558.789141183571,333.864053896011,1,1,558.789141183571,0
82,42.9818357309173,-45.3280577701006,1,1,42.9818357309173,0
83,597.465077803718,-59.6251240593567,1,1,597.465077803718,0
99,2.73630344168858,34.0425060212524,1,1,8.08789222866402,0
106,0.0,0.0,1,0,247.264049110434,0
108,195.422026356294,-24.4775970095034,1,1,318.668923964548,0
111,0.0,0.0,1,0,130.770375679871,0
112,8.66487177062151,26.8298528813181,1,1,64.9375480254972,0
117,0.0,0.0,1,0,88.2164618982751,0
