bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1507.15467020453,-13.2631073014295,1,1,1385.6348072688,0
8,0.0,0.0,1,0,337.755070799758,0
9,21.4470903846708,157.862731720734,1,1,21.4470903846708,0
10,1088.64474795326,20.1400968703643,1,1,1088.64474795326,0
19,988.369761528023,-145.001964588008,1,1,988.369761528023,0
23,139.448962299272,8.7266470082903,1,1,141.905378963576,0
26,164.381915604657,-37.428678606868,1,1,193.662746046942,0
29,918.87304659107,66.6918308558487,1,1,918.87304659107,0
34,0.0,0.0,1,0,286.110240684748,0
38,135.184467771767,373.45136176337,1,1,135.184467771767,0
47,0.0,0.0,1,0,465.688953561402,0
53,13.9385064748013,83.7854755610221,1,1,61.7661721834146,0
54,0.0,0.0,1,0,474.445735319736,0
55,756.226154955495,-107.423459109816,1,1,756.226154955495,0
57,69.4519136175438,12.510285660724,1,1,69.4519136175438,0
62,153.767574531419,26.6718139254748,1,1,153.767574531419,0
64,0.0,0.0,1,0,702.541932818293,0
67,11.7500976304732,83.4317229396102,1,1,25.6921662275679,0
68,114.319007393651,11.4067138537424,1,1,114.319007393651,0
76,0.0,0.0,1,0,624.455788017504,0
84,224.920308815542,-23.1047454122622,1,1,274.570578990926,0
85,0.0,0.0,1,0,204.710769312037,0
86,115.886354256166,-11.5300379217031,1,1,115.886354256166,0
93,302.73885021222,11.2644337939001,1,1,610.129415283054,0
108,7.88915384876671,31.6643685100194,1,1,145.008888616944,0
110,0.0,0.0,1,0,335.653463694036,0
