bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,520.85424710426,-137.475247737391,1,1,520.85424710426,0
2,1528.67567983213,-603.659992394216,1,1,1279.96791669812,0
5,17.0140455878371,682.541583930406,1,1,123.548099400318,0
6,1242.93063349223,-160.867000731025,1,1,1242.93063349223,0
10,0.0,0.0,1,0,405.219499521971,0
11,849.553369308037,-3.99866000879234,1,1,849.553369308037,0
25,10.9600446353251,203.874559670029,1,1,102.574188550252,0
26,6.35952870344684,91.3726942112219,1,1,70.3086479281433,0
29,791.533496815383,135.460725814478,1,1,791.533496815383,0
39,0.0,0.0,1,0,58.0365267320421,0
46,727.008513606046,-162.340604439201,1,1,727.008513606046,0
47,0.0,0.0,1,0,572.708515682414,0
48,28.7161507620121,73.2468727323812,1,1,259.653299678345,0
55,536.127033786571,69.3557631352498,1,1,536.127033786571,0
70,21.1115254127538,35.788966916294,1,1,160.232082845864,0
72,4.58502734187161,22.7927268584426,1,1,214.504851655622,0
80,3.54835656674981,226.385790579822,1,1,58.2702555973567,0
87,22.6348968137713,9.68460181398917,1,1,174.84955483714,0
93,3.4469899919629,38.258849427309,1,1,146.653571898917,0
100,20.2628891104263,96.5660391882434,1,1,120.975946304475,0
104,0.0,0.0,1,0,683.608396777259,0
106,531.441437528609,123.058325713417,1,1,531.441437528609,0
111,55.1974468948287,-0.643103883810256,1,1,512.029061273064,0
112,0.0,0.0,1,0,489.313079749352,0
