bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,451.138921507066,0,0.988248230418175,-6.45770819400862
2,2,0.0,0,0.99979889504772,-2.21676778364258
3,1,217.555364949095,0,0.986799741242712,-3.78985746924033
4,1,20.4078651120842,0,0.957467706307643,-7.85235050844985
5,1,80.2826673050809,0,1.00181400716673,-0.965114355391342
6,1,0.0,0,0.995951337238162,-5.72375622147513
7,1,0.0,0,0.998134788398356,-3.97105323091399
8,1,0.0,0,0.983334103510421,-1.744114160072
9,1,514.729098494616,0,0.992409886371791,-2.5415948686983
10,1,0.0,0,0.97119161126711,-4.85802589152899
11,1,0.0,0,0.972645568987065,-3.90372853903103
12,2,0.0,0,1.0,-2.50171431083853
13,2,0.0,0,0.988148858410647,-3.86297222051301
14,1,0.0,0,0.998290522175014,-4.40382328138747
15,1,0.0,0,0.997075935179355,-4.87228942577423
16,1,86.0507747607644,0,0.959725503516785,-5.71580536791877
17,1,0.0,0,0.976998805603319,-2.70304326820656
18,1,0.0,0,0.97500485270767,-4.07159723593758
19,1,0.0,0,0.982637127199207,-4.15288759724029
20,1,0.0,0,0.982796668501292,-6.02056555228057
21,1,0.0,0,0.99669212880025,-3.28196831968421
22,1,0.0,0,0.98443701451084,-5.71268405534583
23,1,0.0,0,0.998232737678652,-4.27583034699094
24,1,0.0,0,1.00404596184161,-2.5099461448398
25,1,0.0,0,0.996632039828918,-0.569392427352905
26,2,0.0,0,0.987104761009276,-2.03102362050329
27,1,0.0,0,0.996591708873072,-3.08243214957594
28,1,779.258797357463,0,0.986766320087008,-4.89536538970989
29,1,0.0,0,0.994523725944787,-4.18760324990872
30,1,0.0,0,0.994917206462902,-4.07210498532512
31,1,0.0,0,0.978792131071023,-6.60681827717203
32,2,0.0,0,1.0,-1.6865119156626
33,1,0.0,0,0.988812883582823,-4.89825268337731
34,1,616.126473269183,0,0.974329598827444,-8.37426631550486
35,1,0.0,0,0.977152569304774,-7.49115336994133
36,1,0.0,0,0.999925046057267,-1.53782475620303
37,1,440.0846545934,0,0.996079774093298,-3.1394836929095
38,1,0.0,0,0.990454912308013,1.62636685676636
39,2,0.0,0,1.0,-5.20177532035196
40,1,0.0,0,0.998962711793837,-0.683117369212593
41,1,0.0,0,0.992343208107988,0.337075052128542
42,2,0.0,0,1.0,-1.54238666473494
43,1,75.0941144736274,0,0.998367458888102,2.38242372495288
44,1,631.710512905211,0,0.998170283834196,1.76739725199729
45,2,0.0,0,1.0,0.450069282881616
46,2,0.0,0,1.0,3.2603751321635
47,1,32.5407622553578,0,0.984781536197293,0.0397960643110406
48,2,0.0,0,1.0,2.06610297599835
49,1,0.0,0,0.99957364377102,-0.0217514615633793
50,1,0.0,0,0.987755180245587,-0.692211645076486
51,2,0.0,0,1.0,0.783838569873063
52,2,0.0,0,1.0,-5.41178761164009
53,1,0.0,0,0.993458697659175,-2.01851783189446
54,1,0.0,0,0.997508647012784,-2.92820487691814
55,1,0.0,0,0.997380045054985,-3.61926420281621
56,2,0.0,0,1.0,-2.96606114838126
57,1,0.0,0,0.999309413355358,-4.18403736441017
58,2,0.0,0,1.0,-4.25305494765299
59,2,0.0,0,1.0,-4.1873867433307
60,1,250.66690960994,0,1.00009224193058,-5.47267823179293
61,2,0.0,0,0.98570678533067,-5.0369676448281
62,2,0.0,0,0.988508658803448,-7.62329230850441
63,2,0.0,0,1.0,-3.41650827843952
64,2,0.0,0,0.984935667569835,-6.15106498493159
65,1,230.403231281287,0,0.969272030220396,-7.11351590766839
66,2,0.0,0,0.994843760230835,-5.3241005927545
67,1,0.0,0,0.995796496730778,-4.76235147932222
68,1,114.226721135287,0,0.999297521899416,-2.77862776343217
69,1,0.0,0,0.997703848123695,-3.52001278184812
70,1,0.0,0,0.984597429500125,-6.92210872422164
71,1,109.857728779926,0,0.978075393480368,-8.56784353870543
72,1,0.0,0,0.97090204145284,-5.40814949489534
73,1,0.0,0,0.989629752627614,-3.72696085483642
74,1,0.0,0,0.998395503179235,-3.36259317600514
75,1,10.3345577298398,0,0.990150472096577,-4.33791251747295
76,2,0.0,0,1.0,-1.87117159336381
77,2,0.0,0,1.0,-4.4963862198699
78,1,303.220181638433,0,0.997380830984967,-5.41740282276935
79,1,0.0,0,0.987444745490943,-2.83597894236489
80,1,0.0,0,0.970031337532548,-3.20796476890567
81,1,0.0,0,0.999502391645446,-4.09417080250448
82,2,0.0,0,1.0,-2.19104713427417
83,2,0.0,0,1.0,-1.52582528212236
84,1,0.0,0,0.998223205819364,-1.77056919540379
85,2,0.0,0,1.0,-4.14632756876374
