bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,679.727448608592,-69.0404586513325,1,1,679.727448608592,0
8,0.0,0.0,1,0,341.97186491875,0
13,85.8194882646166,-8.50566245984336,1,1,85.8194882646166,0
18,1612.43161676616,12.184330000855,1,1,1512.22644538983,0
20,0.0,0.0,1,0,396.995749444643,0
21,0.0,0.0,1,0,307.6789294296,0
23,0.0,0.0,1,0,302.524179663221,0
38,791.136985634666,-8.72766680294944,1,1,791.136985634666,0
42,685.253524909073,-3.46672334650141,1,1,685.253524909073,0
43,0.0,0.0,1,0,467.231711273344,0
44,221.060459979166,-147.981866734983,1,1,249.390653678981,0
45,39.2419938147197,100.241206751391,1,1,39.2419938147197,0
50,88.457943882156,414.989369954635,1,1,88.457943882156,0
52,5.91804326600212,63.2497867861836,1,1,5.91804326600212,0
61,527.608189967651,-26.7780299834176,1,1,527.608189967651,0
69,0.0,0.0,1,0,513.031876056069,0
72,0.0,0.0,1,0,282.545555587061,0
78,188.039857162434,6.96351987105154,1,1,203.837655771031,0
79,634.789943197786,25.7198249484196,1,1,634.789943197786,0
83,185.179157796712,-58.9754979240176,1,1,198.007851193472,0
84,21.728842173031,-8.75354942351235,1,1,129.767918120311,0
88,237.246447118813,37.4869554737753,1,1,295.673200780683,0
92,0.0,0.0,1,0,441.514594578583,0
93,0.0,0.0,1,0,347.75225052975,0
95,58.7614179320812,104.794445797837,1,1,58.7614179320812,0
102,6.22111713092274,13.7387547840159,1,1,31.8881126378475,0
105,697.465533015839,36.3780171221391,1,1,697.465533015839,0
107,0.0,0.0,1,0,288.679052956015,0
113,20.4842589189217,43.6348313694247,1,1,27.0041122694236,0
