bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,422.643105777374,-6.57455473537594,1,1,422.643105777374,0
13,556.983402545358,-11.8323083860213,1,1,556.983402545358,0
15,21.2406667261262,35.743338019469,1,1,48.4333143026679,0
17,0.19250441057704,29.1520173338513,1,1,0.919802139421071,0
28,127.639860893726,92.4476677556514,1,1,127.639860893726,0
31,1432.76414568825,-191.817224247916,1,1,1272.72141439815,0
32,0.0,0.0,1,0,695.0192457572,0
33,0.0,0.0,1,0,282.076773573994,0
38,623.701046643211,-97.202962464543,1,1,623.701046643211,0
42,1133.81137806201,108.529300424555,1,1,1133.81137806201,0
51,0.0,0.0,1,0,6.55036746285464,0
52,0.0,0.0,1,0,332.493047254957,0
55,141.414839045935,37.9134483463565,1,1,175.334522567003,0
56,19.8461600019688,108.815949552596,1,1,162.254636750899,0
61,868.103605585146,-1.34923560082622,1,1,868.103605585146,0
68,949.75539174969,-42.0124387040598,1,1,949.75539174969,0
74,0.0,0.0,1,0,397.96509526563,0
77,148.182584867337,-82.0462453933447,1,1,269.583412089816,0
79,0.0,0.0,1,0,861.651281577172,0
80,15.3354080026278,278.586595280561,1,1,29.7821904692322,0
86,0.0,0.0,1,0,405.313051241013,0
89,110.288852992303,-25.2643560107499,1,1,135.83721363355,0
99,0.0,0.0,1,0,295.805048269975,0
107,23.0542457505662,97.9047415831811,1,1,23.0542457505662,0
108,6.96877452041176,194.196309733693,1,1,53.8199107342132,0
109,118.062465449824,-11.0048289873071,1,1,118.062465449824,0
115,0.0,0.0,1,0,382.587396827155,0
