bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,341.074557357653,0,0.991793203608807,-2.91774630874086
2,1,0.0,0,0.997513275158427,-5.65720303785193
3,1,377.024813947778,0,0.987361569864733,-4.58352488917611
4,1,0.0,0,0.990591707930687,-4.60138765678674
5,2,0.0,0,1.0,-5.90010223479886
6,1,0.0,0,0.992544681641408,-6.10137721217667
7,1,0.0,0,0.988858376950207,-2.55226654222291
8,1,0.0,0,0.990960617156275,-4.0551317478684
9,1,0.0,0,0.993515927314096,-3.77942194953672
10,1,486.871127665663,0,0.987730668968969,-2.95502090072221
11,1,130.425997877416,0,1.00195090341825,-0.423738109505197
12,2,0.0,0,1.0,-4.96714076684712
13,1,0.0,0,0.992653879513824,-3.85051334608682
14,2,0.0,0,0.989906453747414,-3.2743521413703
15,1,702.48312504389,0,0.995470904925943,-6.46681126702952
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-4.35713490237672
18,1,0.0,0,0.993010464842869,-3.94918777289678
19,1,0.0,0,0.997361186339488,-5.19342302481972
20,1,0.0,0,0.994204684593156,-6.48894417565242
21,1,0.0,0,0.997746100290206,-5.23720872639152
22,1,0.0,0,0.99809183125934,-4.71235713643385
23,2,0.0,0,0.995275871503748,-5.64792837132475
24,1,0.0,0,0.981664104402586,-5.76966653687897
25,1,420.670577620952,0,0.968625497241901,-7.00329219354485
26,1,0.0,0,0.990558891129022,-6.00091974092882
27,1,0.0,0,0.995877740565962,-4.76553350617679
28,1,0.0,0,0.991234612416075,-4.68248889620634
29,1,0.0,0,0.991671298886308,-5.50379154049115
30,1,395.252076528233,0,0.992404770266879,-7.10875612849444
31,1,0.0,0,0.986606399318239,-5.77348826537258
32,2,0.0,0,1.0,-3.85220292359731
33,1,202.686635461027,0,0.980659838764728,-6.09991449915873
34,1,0.0,0,0.992977487410643,-5.12001470120048
35,1,0.0,0,0.999356474055977,-3.87806922551896
36,2,0.0,0,1.0,-2.89649319172491
37,1,168.079481204598,0,0.988766953262386,-3.13297925600511
38,2,0.0,0,1.0,-7.45800786149845
39,2,0.0,0,1.0,-3.85220292359731
40,1,364.51907952761,0,0.996472346293111,-7.77197160801387
41,1,44.7515564645845,0,0.998361655524615,-4.37516523806312
42,1,0.0,0,0.999928506383515,-3.83114376589261
43,2,0.0,0,1.0,-6.03338208321982
44,2,0.0,0,1.0,-3.45754827768295
45,1,0.0,0,0.998799090490146,-3.91035335574463
46,1,0.0,0,0.999449493685519,-6.18012936407852
47,1,0.0,0,0.996936272309376,-6.2969974221211
48,1,0.0,0,0.996753855588826,-5.20331722076036
49,1,0.0,0,0.99790830437647,-4.81845581638804
50,2,0.0,0,1.0,-4.87798436065406
51,2,0.0,0,1.0,-3.66975380489972
52,1,0.0,0,1.00040250982061,-5.03163294522265
53,1,0.0,0,1.00120988580131,-4.201247163718
54,2,0.0,0,0.99790830437647,-4.81845581638804
55,1,0.0,0,0.998975846669631,-4.17445838170781
56,1,448.35345643932,0,0.9977939991337,-5.24626539336308
57,2,0.0,0,1.0,-3.39882301935467
58,1,0.0,0,0.99420815532138,-4.32602187170774
59,1,288.12690740327,0,0.999315354160673,-3.79018571526682
60,2,0.0,0,1.0,-3.76076803673247
61,2,0.0,0,1.0,-6.2762087985876
62,1,0.0,0,0.996146912324445,-8.75741568340126
63,2,0.0,0,1.0,-3.99240278392155
64,1,4.80452796436005,0,0.997861878682668,-7.18378792494252
65,1,0.0,0,0.992084778638043,-3.32757268461273
66,1,0.0,0,0.999447209295384,-6.6161051095803
67,1,0.0,0,0.994816500333698,-7.36752130303388
68,1,0.0,0,0.99786506940966,-5.58491593180845
69,2,0.0,0,1.0,-5.69140779752115
70,1,0.0,0,0.999537258314897,-4.18438720325891
71,1,120.441141922249,0,0.998675927001414,-5.20064248577848
72,1,0.0,0,0.999104271713393,-6.40744784254848
73,2,0.0,0,1.0,-3.9413354233217
74,2,0.0,0,1.0,-5.69528229446694
75,1,0.0,0,0.992112222005913,-7.73715720975658
76,1,0.0,0,0.996393963355928,-6.42744217363924
77,1,0.0,0,0.998132536325208,-4.42598902899723
78,1,0.0,0,0.987648013561142,-8.38651581650314
79,1,23.6293357077101,0,0.994811582655903,-6.66173088177897
80,2,0.0,0,1.0,-4.55928057499219
81,1,0.0,0,0.993161431384369,-7.01402934633283
82,1,105.125534729381,0,0.985297540326009,-6.4985506098964
83,1,0.0,0,0.992410687930287,-7.03764313267625
84,1,0.0,0,0.995504230563465,-6.88957384009402
85,1,0.0,0,0.98572818345555,-9.14228658510058
86,1,336.748667987116,0,0.988195701099322,-7.46569851673488
87,1,0.0,0,0.991180651867588,-6.56420335573833
88,1,0.0,0,0.991434465992298,-6.93919104412187
89,1,0.0,0,0.997012335789873,-6.66741107061647
90,1,10.2709384186921,0,0.981404074109704,-8.94219789652085
91,1,556.162763623162,0,0.983038520259185,-9.46152626114922
92,2,0.0,0,1.0,-8.53670256847587
93,1,0.0,0,0.992125348385379,-7.38600750249541
94,1,0.0,0,0.996861093733291,-8.73333021493153
95,1,204.90626230239,0,0.97314199062969,-8.76616672412447
96,1,0.0,0,0.975944092591998,-6.37214538316807
97,1,0.0,0,0.974577813740134,-7.95817050627059
98,1,0.0,0,0.987815056937746,-8.84276833953489
99,2,0.0,0,1.0,-7.61926642112508
100,1,0.0,0,0.987414988752118,-9.24007878076157
101,1,181.565374878849,0,0.981518421226731,-11.2821216897149
102,2,0.0,0,1.0,-8.60949119283698
103,1,0.0,0,0.992840630626888,-8.51510196763367
104,1,0.0,0,0.981392633614421,-7.47827734771336
105,2,0.0,0,1.00044525663835,-6.44365985973671
106,1,25.9219729794902,0,0.99881056892309,-8.1319956013376
107,1,0.0,0,0.989804049728717,-9.41477677983024
108,2,0.0,0,1.0,-7.61926642112508
109,1,0.0,0,0.997109591694152,-5.36093845978375
110,2,0.0,0,1.0,-7.13018930476367
111,1,245.007583673886,0,0.995528965444165,-9.9073036714845
112,1,438.331569385615,0,0.99536028688297,-7.12154943614179
113,1,41.5686563461255,0,0.99942404631131,-5.19201676876536
114,1,0.0,0,0.999641496749489,-6.79992308101966
115,1,0.0,0,0.997984480928793,-7.02390437315311
116,1,0.0,0,0.999885636924109,-5.86123449573174
117,2,0.0,0,1.0,-5.01785130758831
118,1,0.0,0,0.999156537150568,-6.1164962048778
