bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,15.5258706743704,0
8,2076.28019498677,-367.764906523371,1,1,1945.63362770403,0
9,304.548004233974,-162.393805757104,1,1,304.548004233974,0
10,3.13239482379552,18.6024647867717,1,1,46.8036173931597,0
14,2.38797054379071,67.2792297523846,1,1,254.434044205457,0
17,0.208728340026371,723.756768254287,1,1,134.287920609209,0
19,321.380201768363,-103.3631644949,1,1,321.380201768363,0
35,1500.57700102513,2.20223515122487,1,1,1500.57700102513,0
39,9.94920923569499,128.090294135695,1,1,229.020061388391,0
43,0.0,0.0,1,0,981.959570615319,0
49,0.0,0.0,1,0,541.487219537606,0
51,5.88103950202249,174.868360960038,1,1,97.3607317698749,0
63,1234.90914472355,8.91742287364627,1,1,1234.90914472355,0
67,8.02053840070068,17.2074581684554,1,1,174.823050946236,0
71,0.250586563600778,0.14952561312661,1,1,57.62623972002,0
72,339.578009163972,-5.37030184935067,1,1,339.578009163972,0
74,4.10565305602424,-3.81724493350394,1,1,245.759613749104,0
75,0.337980700046785,125.707111662704,1,1,40.9051541475162,0
79,0.0,0.0,1,0,475.530825149374,0
80,6.05049731888742,43.7118304395982,1,1,93.8738660487759,0
86,313.281659648795,-7.54220311001415,1,1,313.281659648795,0
90,345.795698945232,-68.9050343363895,1,1,345.795698945232,0
92,306.65054841803,-118.423939244239,1,1,306.65054841803,0
93,6.60166901245918,-0.189019446924513,1,1,167.715742399746,0
100,0.0,0.0,1,0,117.510793369131,0
103,5.84516369340777,1.02474986610093,1,1,218.912685931586,0
109,2.26224854509887,10.9953146021124,1,1,126.011323485855,0
