bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1779.31782357442,-269.477845050687,1,1,1601.55101102341,0
11,0.0,0.0,1,0,360.342297245596,0
15,838.875914895909,-158.927714217642,1,1,838.875914895909,0
19,118.350145699316,229.415258044139,1,1,202.518498221109,0
20,0.0,0.0,1,0,408.837489610412,0
21,6.47937081841958,299.612347215963,1,1,183.88050249189,0
27,727.238358980287,-293.078065607313,1,1,727.238358980287,0
29,0.0,0.0,1,0,772.757229454071,0
30,0.0,0.0,1,0,239.906299918585,0
32,96.2040315991244,285.028411071657,1,1,211.349465582835,0
38,7.70988244320007,71.6339069137524,1,1,20.1539914869423,0
48,811.743070812971,-7.21992763200134,1,1,811.743070812971,0
49,144.309369832813,86.6369228890984,1,1,157.752768962917,0
57,583.897636166766,-37.001487946981,1,1,583.897636166766,0
60,0.0,0.0,1,0,424.888258142046,0
62,458.442379081023,5.6354069521785,1,1,458.442379081023,0
67,458.070963341275,-479.874643435225,1,1,458.070963341275,0
68,81.5137221054599,75.3952027769777,1,1,160.155478726815,0
81,0.0,0.0,1,0,234.238746220879,0
83,73.8115696788653,55.6188928965427,1,1,73.8115696788653,0
84,141.210592528008,-43.8941072619055,1,1,341.66266204383,0
86,34.9699152425706,36.4317102422328,1,1,151.734523351245,0
91,0.0,0.0,1,0,446.664049222099,0
92,135.742269921712,184.604583960381,1,1,135.742269921712,0
95,0.0,0.0,1,0,347.971722529304,0
107,185.040920108408,383.693063086243,1,1,205.429907308277,0
114,167.984906694923,-39.3725008198997,1,1,185.541682820173,0
