from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,5.76265455036379e-05,0.0272751424895739,0,243.627466223481,1,64.3959099713721,9.40152366238623,-64.3934693593151,-8.24636086308087
4,5,6.54309640967688e-06,0.0025466216965129,0,3375.59382123403,1,-412.640860368505,39.0802282213243,412.652252592886,-34.6462899197025
3,6,0.0008551006177671,0.0337790045878967,0,295.884118491431,1,63.7493893339168,8.29786595359704,-63.7138758207287,-6.89497710053608
4,7,0.0005216774921328,0.0178921422359184,0,1509.87104582897,1,26.8548530975383,-15.5448612017964,-26.8497626901866,15.7194485546141
5,8,0.0726090071007633,0.509438119888545,0,177.96575693733,1,10.525368458307,4.17124240659012,-10.4308697722381,-3.50822228160684
9,12,0.0022594563148995,0.0238775662727753,0,52.409224459762,1,-9.6017650671186,-10.2377588405854,9.60624678424941,10.2851208971568
5,13,0.0007563423234467,0.0025988651203829,0,1158.38888436534,1,-604.73628893089,30.475047513109,607.551805087652,-20.8006626362483
11,15,0.0001723225987087,0.0004749534350117,0,5280.31793026241,1,1311.02347480377,-71.3885617941514,-1308.05284192219,79.5761837418013
13,19,0.0003016285527026,0.0027775703002607,0,848.700661472024,1,-607.551805087655,20.8006626362313,608.674630079922,-10.4610402000731
6,20,0.145032711014318,0.563849322195079,0,14.5239140641403,1,-2.50434724062126,0.0199024430049771,2.51354610759297,0.0158603505792361
12,20,2.21359355983159e-05,0.0013499818757487,0,4570.747674986,1,847.931085950308,79.6062135365234,-847.770293473611,-69.8001256784544
18,20,0.0705640050143369,0.0779014792487939,0,11.2389684612135,1,-3.07077558878753,5.28218791910051,3.09711795881969,-5.25310638394661
14,21,0.686965703744823,1.32920868958521,0,51.1394988335109,1,5.036081425066921e-15,-2.23269081772068e-14,-5.0360814250669105e-15,2.23269081772068e-14
18,21,0.0840210719072455,1.50816126217312,0,51.1394988335109,1,-1.1716344819978101e-14,3.3586652669204604e-14,1.1716344819978101e-14,-3.3586652669204604e-14
6,22,0.0030273529512968,0.0159870111713931,0,99.9497405696132,1,62.5394912245716,17.3417804926663,-62.4105488771561,-16.6608546866035
18,22,0.0067683584151607,0.0080547028568801,0,445.647963315135,1,191.263895356328,-31.9460454766193,-188.718828291107,34.9748092777894
14,23,0.642783182765097,1.41514255463438,0,51.1394988335109,1,0.0,0.0,0.0,0.0
16,24,2.22335285792862e-05,0.0005246487290127,0,3453.42134205045,1,1083.37292737603,-22.666301449581,-1083.11185891313,28.8267827584119
19,24,0.0002639844307522,0.0087773500029729,0,1024.51691098509,1,-608.674630079921,10.4610402000774,609.657323242627,22.2130148948496
20,25,0.0003778106043158,0.0037933276276304,0,1639.61158794713,1,712.299828111335,23.510727315332,-710.37341211484,-4.16895411379711
25,26,0.000834429305177,0.0015999819413597,0,3118.91895939915,1,867.135306995777,-19.1940559734034,-860.792761366856,31.3556116684906
22,29,0.0169706676867237,0.1399784729931,0,17.9889795144227,1,1.16691019200954,-2.48976819687234,-1.16560047919703,2.50057104817664
25,29,0.0008058699214883,0.0097271561243007,0,1201.92278257877,1,-10.1664432865544,18.6443359259337,10.1701152477945,-18.6000139586871
22,30,1.45512393840186e-05,0.0087278812523469,0,1400.93743056429,1,133.945402054476,-15.8241863943145,-133.942699997388,17.4448891252641
26,30,0.0008402776396845,0.0018506624251027,0,1392.76115647591,1,-310.842961085564,-31.3556116684978,311.683199634194,33.206187997836
