bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.526897394321,117.102762188884,1,1,135.526897394321,0
8,0.0,0.0,1,0,192.09314089355,0
9,704.832489014905,-38.7606609136279,1,1,704.832489014905,0
12,271.186075089497,75.8480902868852,1,1,400.953089883012,0
21,925.811661173793,-98.9957694021314,1,1,1005.66150299872,0
28,12.7516372302555,331.423366150709,1,1,12.7516372302555,0
29,0.0,0.0,1,0,336.025961063753,0
36,4.87608340748386,140.791638821196,1,1,94.7728360998907,0
52,0.0,0.0,1,0,596.100729712825,0
61,0.0,0.0,1,0,567.477288283463,0
65,296.404163840095,63.3420859054524,1,1,355.04030982269,0
66,0.0,0.0,1,0,577.604092596955,0
76,953.423071266455,5.67064574943956,1,1,953.423071266455,0
81,0.0,0.0,1,0,627.503777118787,0
85,0.0,0.0,1,0,501.616156128215,0
86,0.156928673676219,1.63037629794132,1,1,0.480792736565583,0
91,798.438094118036,-116.089970455937,1,1,798.438094118036,0
93,77.0160435034626,141.000171984165,1,1,77.0160435034626,0
95,118.147731726606,-23.5022965315645,1,1,118.147731726606,0
102,157.951377510717,-15.8215749691803,1,1,163.033224664448,0
106,881.933095685984,-369.719517508411,1,1,881.933095685984,0
107,124.079239423739,58.9439041229385,1,1,124.079239423739,0
110,856.5700117506,328.020224016767,1,1,856.5700117506,0
111,155.937112270063,-8.34929320314172,1,1,155.937112270063,0
112,275.904096291057,-180.314421255901,1,1,275.904096291057,0
114,6.69566168539129,36.3631373811766,1,1,62.660330393823,0
115,56.3194746996203,-26.8467662721087,1,1,56.3194746996203,0
