bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,128.614860635623,185.714366440954,1,1,242.471920335525,0
10,443.328480032835,-121.657321784243,1,1,443.328480032835,0
14,14.3176933167283,132.871977647282,1,1,18.0176207072721,0
16,150.667433040233,-7.02034068936107,1,1,356.366076931447,0
23,1291.81001918486,-164.930919035623,1,1,1208.6284154987,0
25,139.417362827912,47.432555009639,1,1,203.166956650055,0
30,424.829393796405,-51.7421104852618,1,1,424.829393796405,0
39,884.420615234555,-16.9713431991957,1,1,884.420615234555,0
48,0.0,0.0,1,0,75.8150147701692,0
49,0.0,0.0,1,0,647.394267066474,0
50,420.094252330488,-222.846487512931,1,1,420.094252330488,0
51,334.703868033277,-64.9033171888726,1,1,334.703868033277,0
53,0.0,0.0,1,0,230.926440676328,0
59,90.5979784215208,89.0180090626089,1,1,136.683371652266,0
68,0.0,0.0,1,0,628.676000656996,0
69,95.1235205127508,-0.896112027263714,1,1,128.867883231884,0
74,2.46779522089557,42.4533520930586,1,1,5.89052109269006,0
76,352.406789993537,6.67348349768554,1,1,352.406789993537,0
77,0.0,0.0,1,0,597.319259664848,0
80,535.620800982189,-45.2548156614256,1,1,535.620800982189,0
82,16.3017815876824,10.4054019186228,1,1,17.7963007308012,0
84,19.6809862146119,216.171062312473,1,1,53.8235017473582,0
87,123.366447399064,34.2350316483784,1,1,227.576707120729,0
89,137.617890600157,-37.8081913735398,1,1,265.606209812736,0
90,289.406475300351,-209.457029577978,1,1,289.406475300351,0
100,49.2720632604228,142.659505148804,1,1,66.7276744522149,0
102,50.5068138700371,212.138945398895,1,1,223.453765690139,0
104,331.737835007616,180.400636028956,1,1,331.737835007616,0
105,331.915710532437,-23.9491040566749,1,1,331.915710532437,0
111,141.444988643841,69.1727254790044,1,1,203.154509948122,0
