bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1184.1880524862,-236.75034849324,1,1,1347.64537663467,0
10,0.0,0.0,1,0,575.704676838846,0
19,65.1088991530355,187.095427854974,1,1,100.781507742793,0
20,0.0,0.0,1,0,142.915507118595,0
29,137.675386912424,45.1070459260226,1,1,137.675386912424,0
30,6.066953874068,50.6835324118844,1,1,50.5532279405457,0
31,0.0,0.0,1,0,348.352658118504,0
32,1225.90547036259,-159.06155864915,1,1,1225.90547036259,0
33,0.0,0.0,1,0,531.059125678476,0
40,89.0983873928002,196.546631469169,1,1,89.0983873928002,0
45,873.195238792749,48.6923422991716,1,1,873.195238792749,0
47,0.0,0.0,1,0,396.365124346617,0
48,79.3613015938874,268.401404041249,1,1,79.3613015938874,0
56,67.0173704463753,66.4492139918318,1,1,342.486968147565,0
60,0.0,0.0,1,0,525.015021302335,0
65,192.056337214297,47.8184765900784,1,1,192.056337214297,0
67,1.77696392661587,81.0125045448674,1,1,180.429606920441,0
75,0.0,0.0,1,0,191.459104832614,0
80,85.4993089340189,-4.24383657998785,1,1,85.4993089340189,0
82,404.281797550074,28.4272144829727,1,1,404.281797550074,0
93,949.686764132945,-17.3107003238466,1,1,949.686764132945,0
96,33.5533756900385,18.5587318984411,1,1,33.5533756900385,0
97,3.94629452365503,83.4270142981349,1,1,58.263104084454,0
103,160.550179563568,-5.29468592048255,1,1,315.191709357021,0
106,0.0,0.0,1,0,178.406704117452,0
107,1222.34502429852,-157.784575921725,1,1,1222.34502429852,0
117,54.6144107165372,61.335935438269,1,1,54.6144107165372,0
