bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987224893691855,-7.02801141933109
2,1,0.0,0,1.00349615885837,-4.57888171722531
3,1,0.0,0,0.999139374013802,-0.339119821078655
4,1,0.0,0,0.993222015191766,-5.90441041704354
5,1,112.791153430334,0,0.994801376951803,-8.95802840081017
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.9974908784499,-4.50037311809459
8,2,0.0,0,1.0,-0.876002045170057
9,2,0.0,0,1.0,-3.69251554592005
10,1,0.0,0,0.994581594988158,-5.60460300747955
11,1,0.0,0,1.00315290887094,-3.80182536259689
12,1,0.0,0,0.992635040960137,-3.2825204421397
13,2,0.0,0,0.999776766963018,-2.71722144715701
14,1,0.0,0,0.995586895472235,-5.99526527941259
15,1,0.0,0,0.992961878429233,-4.71273202005306
16,1,109.838326297159,0,0.989877728595435,-6.27402877977748
17,1,0.0,0,1.00122076948494,-3.03975503081419
18,1,0.0,0,0.989521111874977,-7.07007925305691
19,1,332.413360273674,0,0.988857483679145,-7.03119228942914
20,1,693.112409094347,0,0.99656871773967,-6.80877737208538
21,2,0.0,0,1.0,-4.55413458895414
22,1,0.0,0,0.984355119911745,-4.0215000788304
23,1,0.0,0,0.991093199736728,-5.12175474525883
24,1,0.0,0,0.999569117725084,-3.67890105421332
25,1,0.0,0,0.998887279121494,-5.53461498766638
26,1,0.0,0,0.991333427941792,-5.85671937940236
27,2,0.0,0,1.0,-6.17818358151626
28,2,0.0,0,1.0,-5.8471565695659
29,1,0.0,0,0.999690623526699,-2.42696438029437
30,1,0.0,0,0.998022044818617,-4.85227441399578
31,1,25.436211647971,0,1.00168561273965,-4.84577025619221
32,1,534.427359331909,0,0.991473913001852,-7.1617633004496
33,1,0.0,0,0.994736494035931,-5.72899289577787
34,1,0.0,0,1.00006664029722,-6.23733030378889
35,1,545.568896220457,0,0.98530542788934,-6.0497330667455
36,2,0.0,0,0.99121109890317,-6.23170429359637
37,2,0.0,0,0.998741421835559,-6.10307973408119
38,1,251.765026046976,0,0.988463984254986,-7.21328245428103
39,1,0.0,0,1.0037244741208,-3.9824895965819
40,1,279.189367333348,0,0.994981395271294,-5.60638982474813
41,1,0.0,0,0.992085415611519,-6.58839535938988
42,2,0.0,0,1.0,-4.85765452176002
43,1,0.0,0,0.995998616651703,-6.20937566346082
44,1,0.0,0,0.9972572954375,-5.35517555082185
45,2,0.0,0,1.0,-4.06811530734374
46,2,0.0,0,1.0,-5.12406682972541
47,1,0.0,0,1.00076528595555,-5.83408041762609
48,2,0.0,0,1.0,-4.81473673227157
49,1,26.3794983744694,0,0.989291295085132,-8.1576853945714
50,1,210.237492120294,0,0.993427929537444,-6.402882015846
51,2,0.0,0,1.00016403932638,-5.24227786469369
52,1,0.0,0,0.992938030593965,-7.53750617430457
53,2,0.0,0,0.992704926872424,-5.24928177997415
54,2,0.0,0,1.0,-7.20988678692122
55,1,0.0,0,1.00237150978811,-7.02849216062912
