bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,894.140019527664,0
7,0.0,0.0,1,0,831.31743618713,0
9,562.242883253966,4.16520908119626,1,1,562.242883253966,0
10,488.224271534819,22.6675093189703,1,1,488.224271534819,0
26,19.1268637229852,190.148042749423,1,1,73.5095639461844,0
27,123.116669160415,-9.79684229047404,1,1,270.306066521069,0
35,518.03898330348,-73.4879727932208,1,1,518.03898330348,0
36,73.1034161025607,26.6593835796557,1,1,153.971268253163,0
45,1.89048521089352,30.9368908743421,1,1,6.11959661970331,0
46,88.7278717614839,68.2112927338449,1,1,88.7278717614839,0
47,37.1010430995966,87.510945934329,1,1,37.1010430995966,0
49,140.349714239338,48.8138091009644,1,1,143.860858135791,0
51,0.0,0.0,1,0,345.156129822363,0
64,175.283048584892,4.93949694833223,1,1,240.740197292493,0
66,1453.63592669628,-36.4007717548731,1,1,1355.03124625157,0
69,464.478075492197,-40.6806987098029,1,1,464.478075492197,0
70,109.052335834203,1.70605112394054,1,1,109.052335834203,0
71,0.0,0.0,1,0,279.181593295227,0
72,1160.63570147233,-15.6273645549967,1,1,1160.63570147233,0
75,0.0,0.0,1,0,360.586193000261,0
77,16.9270939686304,51.7159957109484,1,1,259.670699831875,0
81,0.0,0.0,1,0,328.328011679441,0
89,88.7717502146644,-32.1955122807796,1,1,189.966732857322,0
91,146.429497124517,292.937734024065,1,1,146.429497124517,0
97,981.187545354791,-146.156283479197,1,1,981.187545354791,0
105,0.0,0.0,1,0,33.329898389409,0
118,123.708900293164,-6.95427952792109,1,1,310.568506929754,0
