bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3288.15984488643,-736.941006475217,1,1,3223.19011809499,0
3,201.444344300096,62.8254117955868,1,1,201.444344300096,0
5,14.7306889406633,-232.420536388269,1,1,239.968405940205,0
7,679.592441009555,-32.0367751352218,1,1,679.592441009555,0
18,172.931095038823,-17.6253464174064,1,1,172.931095038823,0
21,276.342416050275,94.4131834164923,1,1,311.718002398634,0
24,189.226352583763,-15.7823856391638,1,1,189.226352583763,0
27,79.8671470861111,16.0748672006799,1,1,162.451478387531,0
29,0.0,0.0,1,0,1181.29266390989,0
31,0.0,0.0,1,0,719.185213440576,0
36,0.0,0.0,1,0,698.690005280689,0
42,147.498571754469,-0.527044312301405,1,1,151.419992272783,0
43,57.3203570182061,242.15937998288,1,1,57.3203570182061,0
48,190.70869001561,71.5108197879588,1,1,190.70869001561,0
53,299.066071804835,-24.449984995007,1,1,364.492372850517,0
55,73.8487425649765,393.389959128932,1,1,119.820394094146,0
57,17.8224036719475,217.240221953028,1,1,27.8632639385867,0
65,0.0,0.0,1,0,694.811106458936,0
68,320.273071728948,-29.9338437723014,1,1,443.307058982014,0
71,226.014294739907,-25.7153410487806,1,1,226.014294739907,0
76,20.8250821781899,91.5027768630482,1,1,20.8250821781899,0
84,69.9384754519436,0.0071052325982905,1,1,69.9384754519436,0
90,208.009821667734,20.6708817303519,1,1,208.009821667734,0
93,9.97179222874062,33.7631700285729,1,1,9.97179222874062,0
116,197.547112436233,-14.6022771073076,1,1,220.464130754415,0
117,27.2203340758178,285.264569585269,1,1,47.2452737353221,0
