from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.056240022670575,0.529176531609705,0,28.6827114426688,1,-4.54886112365454,-0.190798710010286,4.56067970804864,0.30200274587707
2,6,0.0039494739599645,0.0023821866213862,0,440.241722306576,1,407.314684564479,-3.62843559304099,-400.761779858418,7.58092194444829
4,6,0.0058622925510093,0.0190596132039958,0,2279.64158858888,1,-255.076568344441,22.2023896692399,259.147056553422,-8.96832976186836
9,12,0.0031137290356489,0.0014310738809004,0,2394.13473951454,1,-394.647362669519,2.56461518688411e-12,399.834414965391,2.38397592548762
10,12,0.0005354230004138,0.0035260425117626,0,2846.694644745,1,400.726357415026,8.25788682030488,-399.83441496539,-2.38397592549618
7,13,0.242387553684165,0.757980618698996,0,65.3535361401704,1,6.40215879014784,-1.86158556866898,-6.29440991640472,2.19853173914087
10,14,0.0004764500362943,0.0049563676345511,0,3272.35585602312,1,-400.726357415024,-8.25788682029942,401.52005886635,16.5145263106478
11,14,0.0002498097235422,0.0165528689541662,0,2239.06519979679,1,161.645604814037,-17.1742773109105,-161.577113939239,21.7126133652992
6,15,0.0045269443433241,0.0216173369562937,0,3227.4606226619,1,141.614723304994,1.38740781742226,-140.677095917614,3.09000688778134
7,15,0.063799374213627,0.0905693959765632,0,679.867061596877,1,33.7449644403073,1.32520263874736,-33.0173461110911,-0.292277890019786
7,16,0.0030816452231634,0.0047153000257255,0,783.804608966218,1,-349.771604964997,257.68126787755,355.587896348901,-248.781619499469
8,17,0.0007993485501656,0.0028349061395813,0,1893.99536138833,1,-289.671856407535,-4.14861738125115,290.35011329429,6.55406943602267
16,17,0.0032515678700524,0.0055522030249793,0,1282.99079639432,1,-211.17311150098,160.590713608067,213.466596014362,-156.67448237383
17,18,0.000258055272215,0.0006402054274046,0,4554.73971977452,1,-1508.95084114734,151.964488215382,1514.92171972757,-137.151425724447
18,19,4.52624964990186e-05,0.0001220349889783,0,8212.62466799878,1,-1965.61479690397,732.095830299637,1967.60616834081,-726.726771804351
11,20,0.0015479863803452,0.0010979211084692,0,1536.28027607676,1,-947.266331004565,17.1742773109003,961.683322935241,-6.9489161822125
15,20,0.33122068929721,1.00633381094693,0,24.0893586340322,1,-4.93552885960476,-0.0780949205034995,5.01995217898268,0.334594720991921
17,20,5.04502612142579e-05,0.0020826621807423,0,2302.25414509682,1,1008.88782316208,9.73198396024854,-1008.37118988526,11.5954098145184
14,21,0.0032992704349612,0.0129166679595699,0,1723.5720861665,1,-250.80482391601,-28.074034886806,252.972471491302,36.5603910480731
16,21,0.0001401458458415,0.003361055415596,0,811.141999915192,1,318.874970213582,40.1124620061567,-318.729902101982,-36.6333580826836
16,23,0.0009238224207252,0.0037306381096932,0,2268.33881943406,1,-463.289755061505,48.0784438852444,465.298285382912,-39.9674697484273
17,23,0.006014963380498,0.0372699799137691,0,25.7282375458763,1,-3.7536913233568,-11.5760592377995,3.76265254430418,11.6315848501073
18,23,4.94185580359598e-05,0.0009653310867476,0,4797.87927851878,1,962.471874967629,-207.698797795621,-961.992766544208,217.057594843359
13,24,0.0111650281348708,0.0202047077335579,0,1004.64802863133,1,-296.630428025882,200.346572555543,310.935995464786,-174.458611900698
23,24,0.0021268348677774,0.001962472315664,0,541.79495511745,1,435.347521134031,-185.7004020089,-430.598110751082,190.082776274752
22,25,0.000749433559285,0.016907027586161,0,327.534127639384,1,-167.779198618781,-25.6758303820723,168.000308617971,30.6640148709516
21,27,0.0051303502195218,0.0141379774952001,0,403.158942770565,1,113.765357543984,-12.3150987400713,-113.089783174324,14.1768147683924
22,27,0.0134064680042414,0.0400157431023833,0,419.087313183321,1,-96.7294027988427,22.1196650158954,98.0812055806452,-18.0847922347436
13,28,0.0013769716292531,0.0034796643061986,0,1498.57087636102,1,339.478506808871,39.8918375278261,-337.86969425591,-35.826301610473
26,28,0.0018569255115136,0.0097785076685832,0,920.368388750211,1,-241.193483172946,1.67088565206086e-12,242.297481519711,5.81361838856783
22,29,0.0011416209792028,0.004962247465537,0,298.646948373068,1,264.508601417624,3.55616536617622,-263.690465479072,4.1688874574674596e-12
5,30,0.0390844819586333,0.176147308522469,0,195.348349499063,1,-14.8834380045831,3.2935529722641,14.9747934103516,-2.88182923847834
24,30,0.0003149886684697,0.0108418770680041,0,447.943517604018,1,119.662115286289,-15.6241643740447,-119.615878091587,17.2156437861901
8,31,0.0006311243165908,0.0090020766275936,0,455.788588120742,1,96.5764124114556,-8.04787735292992,-96.5164859287459,8.90264205648076
15,31,0.0172597191830673,0.486350380772729,0,112.857469835285,1,-11.0470300263229,-2.71963407725819,11.0703994792004,3.3781466628282
21,31,0.0003480654992542,0.0218750959563683,0,1189.82354939231,1,-48.0079269333046,12.3880657746719,48.0165315043516,-11.8472887722964
8,32,0.0463970795982781,0.0301875219322815,0,54.0675862362479,1,2.74501139881777,-22.0074056221329,-2.51428920657418,22.1575213470648
14,34,0.0107582335292995,0.0606007900665945,0,393.669889844826,1,-14.935196754812,-3.64772760331829,14.9614279004758,3.79548681929487
27,34,0.019337600301937,0.0461360196150451,0,352.276791302311,1,15.0085775936783,3.90797746634947,-14.9614279004755,-3.79548681929507
31,35,0.0265671064840722,0.370259744506962,0,61.2633064752837,1,5.20318065914018,-0.43349994701549,-5.19586071646532,0.535516329801565
33,35,0.0457419185711428,0.183659954395336,0,56.9210257545157,1,-5.18325760434318,0.586119519827033,5.19586071646529,-0.535516329801563
30,36,0.0103313306570752,0.0977527494984619,0,1141.07904729365,1,46.0946129746147,-3.67090953894527,-45.8725802203173,5.77173400500012
14,37,0.0072036348705772,0.0074636821031786,0,133.315678053303,1,-57.1086386144065,-6.50537718582948,57.3541353493671,6.75973621707329
33,37,0.008431784407494,0.0268396434749194,0,16088.3027398851,1,35.8542144711106,5.52070369283338,-35.7418533483492,-5.16304126580553
32,38,0.0260410197107492,0.0601256744469045,0,912.108898585204,1,26.1260253086361,-3.32601951405242,-25.9453965658572,3.74307019427581
32,39,0.0026605245606519,0.132094060191004,0,57.0501291289435,1,5.79535174057929,0.40308999978095,-5.79445385123052,-0.358510125783649
38,39,0.0993254512212034,0.362967314667711,0,25.5008920246561,1,-2.57236955573624,-0.384123173059279,2.57915169970072,0.408907320044885
33,40,0.0063701067345595,0.450601519242943,0,20.9409051639262,1,0.815375813723198,-0.688536287707957,-0.815302348864646,0.693732963094096
37,43,0.0162654493226438,0.0445597840238565,0,2227.34554265579,1,-21.6122820010183,-1.59669495126915,21.6903377031248,1.81053135742701
38,43,0.0038077345266529,0.0474914464260787,0,1245.98463638206,1,21.7086105086291,2.03843641687672,-21.6903377031248,-1.81053135742772
33,44,0.005607395781482,0.041156818736831,0,5628.67728678622,1,-31.4863326804903,-5.41828692494974,31.5442914365484,5.84368903856072
39,45,0.0030856875605237,0.816320970595765,0,14.4541312521742,1,3.21530215152983,-0.0503971942612142,-3.21498264964919,0.134921657671746
28,46,0.0001480755417957,0.010503589601276,0,205.414169481269,1,-191.759144644288,30.012683221903,191.815603491916,-26.0078316599353
42,46,0.0122368204786311,0.055704336903185,0,101.881500958275,1,50.9747932861412,-2.43329827918258,-50.6534144220356,3.89627606421779
44,46,0.007065165544687,0.0290201649224134,0,1101.6189839483,1,172.123363783879,-14.8991441689236,-170.00546212704,23.5984244592654
44,47,0.0011975827279331,0.0065202981737912,0,404.908855522102,1,-227.786524916142,10.7931264927326,228.411981812327,-7.38779560171514
25,48,0.0028474933318446,0.0030634006718607,0,319.338812327486,1,-168.000308617973,-30.6640148709528,168.840422115021,31.5678288404235
30,48,0.0052591327302478,0.0487199021823321,0,2197.67990710549,1,58.5464717066204,-10.6629050087691,-58.359273270208,12.3970862851306
38,48,0.0882972595726746,0.194415823445174,0,64.5238380349976,1,6.80915561296423,-5.3973834380932,-6.74186798617004,5.54553955793401
40,48,0.0035063688673939,0.458077936159043,0,20.9409051639262,1,0.815302348864642,-0.693732963094185,-0.815261910783522,0.699015862139378
42,49,0.0063136776504744,0.0301937250032012,0,141.324315670285,1,-60.0706066478823,-0.721952797414365,60.3003899458726,1.8208390716174
45,49,0.0047943216789752,0.037121305746872,0,2996.66950752486,1,-40.0201886781746,5.47660931150698,40.0984132502584,-4.87093483831168
48,49,0.0018389284622523,0.0041492952296401,0,1685.72800024643,1,-319.998936302249,144.883237703395,322.267998807923,-139.763402743085
41,50,0.0003029000246968,0.0842018532097317,0,1360.17292996854,1,-44.3907167208675,1.65145674912992e-13,44.39684114538,1.70250198661877
42,50,0.004801565573573,0.223837996588281,0,64.4638106652329,1,8.85809735272504,3.33955731713125,-8.85375794976584,-3.13726428376697
48,50,0.135842841561137,0.197907026234825,0,158.317875933313,1,10.4087656425708,-0.993781563541308,-10.260248658461,1.21015332323616
45,51,0.0013606795929034,0.0799670705988312,0,15519.1432698075,1,36.8116683443918,9.68677969923257,-36.791953013818,-8.52811072227889
48,51,0.136482263069489,0.881224678641103,0,25.0316905074914,1,3.29826153264345,0.422342195770977,-3.28317082247561,-0.324906046054193
3,52,0.0334062051365996,0.203374476033935,0,29.8005874327399,1,-8.01511287800206,-0.911238932752515,8.03715102786072,1.04540553928366
42,52,0.341088507442303,1.545906808337,0,20.9409051639262,1,0.237716009016365,-0.184306240533579,-0.237404795902798,0.185716743850489
44,52,0.0094012883016418,0.110131271275881,0,317.123865898,1,24.118869695715,-1.73767136236668,-24.0636604813251,2.38441899650054
51,52,0.0631941709609236,0.120837365930602,0,238.358456776458,1,-16.0877435255366,3.95240789087571,16.2639142493673,-3.61554127963464
3,53,0.055815119546619,0.370981755628234,0,6.36414833170604,1,-0.399096868948224,-1.76792488053966,0.400955601340311,1.78027916396073
50,53,0.341263814646676,0.652802860159248,0,2.1956914386347,1,-0.743064110792781,-1.41709826538243,0.75201377536661,1.43421806062738
48,54,0.0011101991845213,0.0235567044052887,0,388.864060146429,1,207.493958710527,23.8016124403111,-207.009686943539,-13.5261168122984
53,54,0.0044663590201772,0.015339772501204,0,466.404555538314,1,172.104385128972,-3.98352173631531,-170.780744446203,8.52958416777015
4,55,0.0660026608851927,0.0871310784640288,0,417.196270312697,1,-20.4498209570551,-0.12821107921477,20.7421806284224,0.514159359541488
5,55,0.161309913348626,0.146126340377867,0,137.057086002087,1,10.3227582965345,-3.59555571814124,-10.1288735414915,3.77119073722565
45,55,0.018667530396842,0.0902444909893301,0,359.923182245237,1,24.7020305215886,10.8035995504412,-24.5663347357055,-10.1476050580745
50,55,0.0926389268351106,0.38470926133002,0,2.77688429185149,1,-0.461463367669129,0.682950322200695,0.462108016618173,-0.680273235694226
3,56,0.0010451384987192,0.0313222172036455,0,489.970210924461,1,89.8309702241403,13.4104887704206,-89.7435625082936,-10.790928334764
7,56,0.003286720112743,0.0195817093218633,0,687.832602954959,1,324.520671202525,15.0540302687349,-321.051857268483,5.61256251009499
51,56,0.0036748277320669,0.039615557584348,0,85.4299972907727,1,56.1628673618302,4.90060887745634,-56.0442239409019,-3.62160327053368
54,56,0.0030320664214697,0.0955703152667517,0,36.6841188566593,1,2.48007963535533,4.99653264452846,-2.4791233642707,-4.96639111187888
1,57,0.0005803593896491,0.0024833478027084,0,1484.34985847471,1,-574.512060037654,-3.89133170131117e-12,576.500633960155,8.50907346214277
8,57,0.0031897754932737,0.0106047905454895,0,258.217239452551,1,190.350432597263,34.2039003563065,-189.144216412001,-30.1936902257621
47,57,0.0039463259748944,0.0015342823240673,0,887.911525208196,1,407.09758784491,-65.1666424978079,-400.389814849847,67.7745409850727
53,57,0.0882854479582751,0.0545591862228088,0,2035.82833757285,1,-10.9457285771616,47.3800746295514,13.0333973016827,-46.0899242214512
3,58,0.0352182593488307,0.094901454054919,0,564.860263436871,1,-16.3613742192557,8.88170950671195,16.4851175410046,-8.54826255672952
50,58,0.0129206126003073,0.0746042430201811,0,893.692877948611,1,-24.0783070586914,0.958756917093568,24.1551575581741,-0.515018410492537
2,59,0.000114756791539,0.0042178764429805,0,701.371106558419,1,297.632088190398,-6.22734738077088,-297.530386544846,9.96538300579382
3,59,0.0008373280399716,0.0263776771154313,0,1261.30735910996,1,-129.043468494527,-19.4222357538319,129.188028190584,23.9761845104266
53,59,0.0012763639640247,0.0224004911308667,0,1082.61694134215,1,-149.421554492361,11.0363949876307,149.708080370986,-6.00779767229542
58,59,0.0292583960154201,0.0304136610940294,0,1461.3895832524,1,-40.6402750991787,9.06328096722241,41.1571550801662,-8.52599202767305
61,63,0.0013486935419612,0.0045863768542893,0,4113.69668282186,1,419.163376635125,2.62241302793427,-416.793657164393,5.43607186398425
61,65,0.0016800998766974,0.0123731359366673,0,632.162956919609,1,96.6630207676074,-17.675012456941,-96.5007878764603,18.869780484368
60,66,0.0015451949498984,0.0296042720648215,0,1774.39822119798,1,138.041789843942,5.82117976654841,-137.73795337203,5.662137425588299e-13
60,68,0.0006048070253886,0.0155490487826638,0,1420.198406692,1,-140.759594936961,-9.92398193329409,140.883643027726,13.1131476237161
63,68,0.0022417500039596,0.0059596600911356,0,706.472795056188,1,288.367404266896,1.39955220175261,-286.482204702976,3.61222368096174
62,69,0.0494663241654331,0.357231490570449,0,142.895435368389,1,11.201961540909,-0.311641409381642,-11.1396169647335,0.761875912387397
67,69,0.0061834846581198,0.0359165730650409,0,1780.44932534039,1,-43.7699102443653,7.64421813383212,43.8933448571658,-6.92725212930266
63,70,0.002586818887878,0.0074913849330071,0,548.125767329264,1,271.193505091681,-6.41864945289432,-269.268484440892,11.99347758123
64,71,0.0121482670922884,0.0047202475369805,0,2666.34085561536,1,-112.756295847953,309.74562825484,125.956157815794,-304.616780208542
64,73,0.0728026928751897,0.0102405529356942,0,2389.39280769678,1,-9.78447160842324,28.3630033264365,10.4398384228056,-28.2708182946755
71,73,6.26879852324501e-05,0.0033137811516779,0,1071.80835006311,1,646.202557841874,-139.63321298974,-645.928564217624,154.116927920963
64,74,0.004309197002861,0.111171842354745,0,20.9409051639262,1,0.0,0.0,0.0,0.0
71,76,9.3741981312909e-05,0.0014267605405948,0,2963.71985366861,1,-739.367120084185,52.5147807294765,739.882158721968,-44.6758509887128
67,77,0.0568562233578204,0.0404959538449043,0,1365.33252729298,1,43.7699102443654,-7.6442181338316,-42.6349473062346,8.45259765754652
65,78,0.0025980683099131,0.0118025902543717,0,674.33892782983,1,96.5007878764604,-18.8697804843709,-96.2499146163876,20.0094557897198
69,78,0.029556690557906,0.067292601099927,0,2285.05949382904,1,-32.7537278924323,6.16537621691487,33.0856381771988,-5.40970614789952
72,78,0.0302631968742977,0.614713445908274,0,61.8541485000271,1,-6.2265838381721,-2.58473797920544e-14,6.23836867764185,0.239376537449675
77,79,0.0168750485658951,0.0837113679267145,0,20.9409051639262,1,-0.877443796380981,-1.10760605054484,0.877799826496025,1.10937219467397
77,80,0.0001871821460737,0.0056375189620896,0,1183.72260664844,1,338.553273396742,6.54854768152065,-338.326490621934,0.281656053566742
75,82,0.003067116174501,0.0588931291911865,0,1217.71332761692,1,-35.5206808499075,6.07201059903763,35.5622256670213,-5.27428917529469
78,82,0.0441910936739489,0.0099338113760986,0,156.631602608972,1,56.9259077615472,-14.8391261792711,-55.3978707377103,15.1826169216023
81,82,0.054462153863683,0.37273607852958,0,19.9765430141855,1,-0.335567855595399,6.26743030452222,0.357022288939993,-6.12059730610731
70,83,0.0079063557783107,0.0836031940281781,0,4092.37934040648,1,39.3985202218637,4.44278945191209,-39.2712105393708,-3.09659451892927
