from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004420513648289,0.0014795129375666,0,3054.9747562109,1,1103.26692293237,-417.666424374806,-1097.09702045564,438.316627641055
2,5,0.0001135130815303,0.0012974857378175,0,7419.00511497411,1,-1571.77106662,148.786702270265,1574.60086427265,-116.441336910428
4,7,0.00933767281831,0.199163924246478,0,63.2815485905505,1,-8.69833612384446,5.32896482248153,8.70803032232121,-5.12219653571235
4,8,0.0011035537845833,0.199286381216977,0,132.849273384026,1,-7.51048532634318,8.08697914008426,7.51182641766734,-7.84479680098323
6,10,0.0024073575157802,0.0039829492367554,0,648.823673165411,1,-294.128218981396,-84.5716131027728,296.43165606037,88.3826270030643
6,11,0.001447523325349,0.0059474773115637,0,590.898806585008,1,-296.243576706183,92.0886394125669,297.666717663889,-86.2413425788025
8,11,0.0048787670823444,0.0226387234199395,0,225.582666009835,1,200.782340579837,-51.6088510070967,-198.622380819901,61.6316151149298
9,11,0.19887616570836,0.343535554263817,0,65.9955677710536,1,0.0,0.0,0.0,0.0
11,12,0.0130094985165775,0.0163884746022252,0,191.684010423464,1,-99.0443368439886,24.6097274638678,100.431392051458,-22.8624103777762
12,13,0.0002998308022266,0.0018208405624625,0,966.381910863821,1,-599.698239061696,-33.6178414248964,600.78530739655,40.2194917675953
10,14,0.0128586465102629,0.130730146357316,0,115.361973880988,1,7.23943330460961,3.02926834415371,-7.23151419640824,-2.94875705757639
12,14,0.0057052758119694,0.0624173365228278,0,62963.5837145305,1,61.0480266031128,-0.610757721442991,-60.8343210558413,2.94875705757602
13,15,0.0012153055817222,0.0016153780606318,0,417.393781906652,1,193.125527335023,40.5112347073312,-192.652303997921,-39.8822286301506
6,16,0.0023934510689996,0.0416652215078389,0,989.003444941733,1,-40.3012685336751,-0.501649980910916,40.3409870860942,1.19307096124689
8,17,0.283198813224783,0.211221613470025,0,57.2023310521001,1,0.209474829005061,4.5268357015165,-0.149563478963633,-4.48215129102473
