bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,315.167712903648,0,0.992608919055396,-4.83238446900286
2,1,0.0,0,0.99454313513552,-1.29668882787074
3,1,125.614892173547,0,0.99029654830846,-2.76539853813984
4,1,0.0,0,0.991634724001722,-1.44201176601027
5,1,0.0,0,0.992964278275861,-2.30142188878121
6,1,0.0,0,0.994947639455645,-3.37657025228273
7,1,0.0,0,0.997434386992718,-3.08714213929289
8,1,0.0,0,0.998462083808934,-1.35506415410592
9,1,0.0,0,0.998787042344959,-2.80117597236295
10,1,0.0,0,1.00105780279391,-0.414913580461298
11,1,0.0,0,0.998699466333013,-2.15583326176256
12,1,428.523415436601,0,1.00040874472756,-1.49190234380113
13,1,0.0,0,1.00047544718649,-1.10467394938914
14,2,0.0,0,1.0,-1.4930991176881
15,1,3.15500752555963,0,1.0017925278776,-0.927355539918337
16,1,0.0,0,1.00052986963567,-0.236162545715278
17,3,0.0,0,1.0,0.0
18,1,6.7852414800982,0,1.00067995038557,-0.583913272175281
19,1,450.494028565954,0,0.992945290701401,-3.12552571352005
20,2,0.0,0,1.0,-1.95224018777819
21,1,0.0,0,0.996223361757008,-3.36304621700299
22,2,0.0,0,1.0,-4.8370803679182
23,2,0.0,0,1.0,-2.27270679362527
24,1,0.0,0,0.996531180565767,-2.53915337699688
25,1,96.8798899600723,0,0.997166878272918,-3.08422493517502
26,2,0.0,0,0.996223361757008,-3.36304621700299
27,1,0.0,0,0.996962116230688,-3.18236864424426
28,1,0.0,0,1.001641589242,-1.27947569849679
29,1,0.0,0,0.993013164742988,-3.05005866689835
30,1,442.950109850769,0,0.996601189460934,-3.54325664219948
31,1,0.0,0,0.996429837250822,-1.51661190131551
32,2,0.0,0,1.0,2.14195428533478
33,2,0.0,0,0.99599514308078,-1.97623385169915
34,1,420.085387661618,0,0.986701526610015,-5.03847570327194
35,2,0.0,0,1.0,-1.06049358544672
36,2,0.0,0,1.0,-2.42589322621956
37,1,33.0780550846338,0,0.984674065062004,0.138236880195089
38,1,5.30446854133251,0,0.984261851258105,0.331119428143604
39,1,0.0,0,0.989885394687631,-0.894957373249099
40,2,0.0,0,1.0,-1.64919233687762
41,2,0.0,0,1.0,1.47546873926411
42,1,41.9601908163739,0,1.00009009600582,1.9987207235361
