bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,219.659517176671,0
4,1637.39887485808,221.388173896865,1,1,1401.08110368032,0
5,105.537351603218,9.63127962659441,1,1,338.53859168723,0
11,889.845336806665,-499.979485110243,1,1,889.845336806665,0
18,0.0,0.0,1,0,152.902898279163,0
21,76.7330962662842,21.2612149141419,1,1,76.7330962662842,0
22,0.0,0.0,1,0,132.883095337068,0
24,534.082751933083,56.3664538733104,1,1,534.082751933083,0
25,0.0,0.0,1,0,1.96171990997156,0
27,0.0,0.0,1,0,257.288261265262,0
30,611.485354941456,-287.946606703275,1,1,611.485354941456,0
34,0.0,0.0,1,0,714.483041437086,0
37,9.38965898125965,350.575130830768,1,1,9.38965898125965,0
47,40.198581713341,33.2234470111556,1,1,40.198581713341,0
48,599.34533667319,-284.459873253127,1,1,599.34533667319,0
50,0.0,0.0,1,0,373.516420904584,0
51,434.225939979522,107.329555560213,1,1,434.225939979522,0
52,547.652737704759,-386.15537149959,1,1,547.652737704759,0
54,3.34224184339941,585.2008846692,1,1,3.34224184339941,0
55,1.59650465143194,375.75732667646,1,1,5.87328045772158,0
58,0.0,0.0,1,0,617.244549868144,0
60,77.2831889262713,46.2327579876727,1,1,130.775388767632,0
61,7.64870669567741,360.83577148706,1,1,38.4040723747479,0
74,0.0,0.0,1,0,179.365964543101,0
80,0.0,0.0,1,0,678.991693911794,0
85,0.283300059001531,6.07983038273072,1,1,108.213588292297,0
89,63.1621653346751,112.675524987574,1,1,82.1848780473748,0
90,50.3407720290631,-52.7747417695087,1,1,50.3407720290631,0
94,87.8813781624305,67.5981576845516,1,1,233.395628115883,0
96,483.925715629075,-124.318487105287,1,1,483.925715629075,0
99,519.676046845395,157.042292368741,1,1,519.676046845395,0
101,84.8951456393917,22.4080961117983,1,1,84.8951456393917,0
115,47.2631698738748,23.1200378322663,1,1,79.9998157298633,0
