bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1190.79301942074,36.7356705290149,1,1,1110.95194855233,0
4,1024.01559141218,-282.492044488103,1,1,1024.01559141218,0
7,0.0,0.0,1,0,369.54479507775,0
8,268.634459294781,-10.6145070481422,1,1,268.634459294781,0
25,5.11053681450984,3.88773757048975,1,1,5.11053681450984,0
27,293.319827903473,214.057119355883,1,1,293.319827903473,0
29,685.596172198242,15.6643557421322,1,1,685.596172198242,0
37,0.0,0.0,1,0,80.0445295560941,0
39,937.356438865219,-52.0103893351734,1,1,937.356438865219,0
47,120.614032527977,108.16180607889,1,1,120.614032527977,0
50,190.404244599579,-20.8388140361845,1,1,254.921120294395,0
52,244.54497877817,42.597862792903,1,1,366.447520915753,0
60,14.7654036938521,2.86599759597882,1,1,247.077864592476,0
69,145.829352754539,47.0610443688884,1,1,145.829352754539,0
73,769.847664116611,-22.0134750746249,1,1,769.847664116611,0
74,0.0,0.0,1,0,612.599643808227,0
75,0.0,0.0,1,0,643.550126469294,0
79,14.9116842412959,45.555778896858,1,1,14.9116842412959,0
83,0.0,0.0,1,0,396.463774259026,0
89,208.521017942027,2.25877847402568,1,1,443.286860550657,0
95,302.319550574441,16.1314596457279,1,1,302.319550574441,0
100,0.0,0.0,1,0,170.6863223113,0
101,0.0,0.0,1,0,508.622307504118,0
104,0.383841960637277,267.297206934069,1,1,2.94694713092746,0
105,2.24698201630995,37.2233394549793,1,1,20.1230899586193,0
107,0.0,0.0,1,0,340.218781521972,0
110,120.596544131499,-2.08190754061059,1,1,137.546308416648,0
114,0.0,0.0,1,0,102.190329267661,0
117,242.399346284531,-33.2319738347234,1,1,257.124645881293,0
