bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,369.950538399366,68.1829660388277,1,1,369.950538399366,0
3,0.0,0.0,1,0,492.951674377747,0
7,380.452203749308,-84.4342159926176,1,1,380.452203749308,0
11,32.8433792622025,186.719082200951,1,1,156.511959404259,0
15,0.0,0.0,1,0,661.203019648287,0
16,0.0,0.0,1,0,146.367901644923,0
20,3.55527427563421,135.039624099261,1,1,33.7583337409219,0
21,33.443908352492,62.3831369379747,1,1,130.76097995151,0
27,0.0,0.0,1,0,475.422099577004,0
28,351.932438994829,-31.0910643780244,1,1,351.932438994829,0
29,1568.56670110354,-540.229731545128,1,1,1455.74679521059,0
35,25.1687836341867,7.63341209668024,1,1,107.423694180497,0
45,240.722019058761,106.630872364436,1,1,240.722019058761,0
47,172.338049111887,-108.711697792868,1,1,172.338049111887,0
53,17.7488462235633,7.82923923603386,1,1,89.1635935045539,0
57,7.52855355478338,346.081047998942,1,1,23.8429677811081,0
61,14.4094425945388,98.6142836607757,1,1,47.2023189916674,0
70,3.53058840877567,19.2934240279622,1,1,46.9530022242887,0
79,1006.63427242005,-67.0595110693274,1,1,1006.63427242005,0
80,28.6527996071034,-5.10136748763826,1,1,244.141252075302,0
81,381.747165729227,28.3740274353471,1,1,381.747165729227,0
86,609.242451988554,-42.5627556515846,1,1,609.242451988554,0
88,2.17399735605655,300.566643059248,1,1,95.3359872290946,0
92,237.930282051249,-31.665558647425,1,1,237.930282051249,0
95,265.427004852945,176.286957119748,1,1,265.427004852945,0
102,26.5261229004377,-5.21406218359653,1,1,119.376431653885,0
104,0.0,0.0,1,0,302.654062085459,0
106,40.6901319208499,-11.632947308392,1,1,216.039051072498,0
113,331.64598982146,-125.424830021858,1,1,331.64598982146,0
115,318.088650770187,-120.34064501571,1,1,318.088650770187,0
117,15.5883158289677,-2.48362817875087,1,1,58.3551330664976,0
