bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996677127077988,-2.38665657687884
2,1,0.0,0,1.00220409371455,-1.03848396796425
3,1,0.0,0,0.998503075454602,-1.00449215939825
4,1,0.0,0,0.99914969414751,-0.34006851194551
5,2,0.0,0,1.0,0.758661540634141
6,1,0.0,0,1.00054520329899,-0.182434695614664
7,3,0.0,0,1.0,0.0
8,1,356.683887000514,0,0.996282415176933,-1.02058561926991
9,1,40.1090764175154,0,0.996588068208925,-1.70596216816757
10,1,247.597616236781,0,1.00053928652564,-0.543019942516171
11,1,0.0,0,0.997593521364864,-0.583931184062781
12,1,91.3705404339494,0,0.989326514556313,-2.99962137861165
13,2,0.0,0,1.0,-0.82262339383558
14,1,0.0,0,1.00102632873253,-0.579645411943466
15,1,60.3261959013309,0,0.991890512211404,-2.70107601114339
16,2,0.0,0,1.0,0.149675467758023
17,1,56.5378023035889,0,0.995812647665314,-2.38993109328088
18,1,0.0,0,0.996797448475428,-2.27397076871241
19,1,0.0,0,0.995929671070542,-2.5725590235136
20,1,0.0,0,1.00126002591123,-1.18869950087553
21,1,131.874246412132,0,0.982044599384027,-2.88985037873381
22,1,790.461337871035,0,0.988402776552011,-3.25835617461991
23,1,0.0,0,0.99270011785644,-2.40658247714983
24,1,1.27911576490688,0,0.989305978950499,-2.80018810043666
25,1,0.0,0,0.981974346482832,-2.6055610704305
26,2,0.0,0,1.0,-1.93839243015855
27,1,0.0,0,0.994290461032592,-2.51475140177634
28,1,0.0,0,0.996878405785677,-2.70150199410933
29,2,0.0,0,0.996388817295648,-3.87048018084221
30,1,0.0,0,0.998761474228308,-2.7620623254956
31,2,0.0,0,0.994290461032592,-2.51475140177634
32,2,0.0,0,0.995757360370303,-0.769420120927229
33,2,0.0,0,1.0,-1.21534415993828
34,1,0.0,0,0.995506713101567,-2.23451002134283
35,1,56.4525689741028,0,0.985576818867957,-4.61410493556115
36,2,0.0,0,1.0,-3.0572072122426
37,1,0.0,0,1.00337087775276,-3.08172643705102
38,1,0.0,0,0.996846534750691,-2.46716513623789
39,1,590.519726029871,0,0.990645431109094,-4.04858448961797
40,2,0.0,0,1.0,-0.300807890810968
41,1,652.239744768317,0,0.995303521785323,-2.32401399444614
42,1,0.0,0,0.998303895999486,-1.99596859174761
43,1,0.0,0,0.995486696378878,-1.2374413597605
44,1,0.0,0,0.99685771934384,-2.28719353074077
45,1,713.242973633007,0,0.994522254256377,-2.93664810305649
46,1,40.0259137559858,0,0.998489251874158,-2.23036984592373
47,1,0.0,0,0.991051781904934,-2.01838810152808
48,2,0.0,0,1.0,-1.40436306144066
49,2,0.0,0,1.0,0.847716532291266
50,2,0.0,0,1.0,-1.17968075645134
51,1,0.0,0,0.998264210678342,-1.6150060931235
52,1,0.0,0,0.998312752302612,-0.864689616020833
53,1,0.0,0,0.997529171079446,-2.44716444930644
54,1,123.292138293726,0,0.998775476549761,-0.582584811467974
55,1,16.779120687518,0,0.999175973371275,-1.46180853368992
56,1,0.0,0,0.995757360370303,-0.769420120927229
57,1,0.0,0,0.997170818018339,-1.91964656813483
58,1,20.0710831288897,0,0.999821934796362,-0.403778245070023
59,2,0.0,0,1.0,-1.74889719376368
60,1,0.0,0,1.00025230555333,-2.52652835320573
61,1,0.0,0,0.995090898887879,-3.07171576668268
62,1,0.0,0,0.997647325551481,-2.24664376395924
63,1,513.795242502324,0,0.998593887180629,-2.81489328416961
64,1,0.964634008148223,0,0.998182873191137,-2.29884811363062
65,1,0.0,0,0.997023097270636,-2.05019733488523
66,1,0.0,0,0.991960884000519,-2.20208790229018
67,1,135.419069677094,0,0.990873119184088,-3.94178325314056
68,2,0.0,0,0.994769148511074,-1.40949679525971
69,1,0.0,0,0.995479086636848,-2.29713985793287
70,2,0.0,0,1.0,0.788005260895002
71,2,0.0,0,1.0,-2.27458406468944
72,1,0.0,0,0.99559930584069,-1.75541223895758
73,1,0.0,0,0.985261381026678,-2.67918283275104
74,1,0.0,0,0.977340992194302,-4.54571017329548
75,1,0.0864931474663489,0,0.990746612470397,-2.25465139378649
76,1,0.0,0,0.985445449956191,-3.12970788634529
77,1,0.0,0,0.989492922978182,-3.56948258832893
78,1,0.0,0,0.993748694500379,-3.42217410897033
79,2,0.0,0,1.0,-1.68708223727123
80,1,0.0,0,0.992674353528831,-2.5741858523389
81,1,0.0,0,0.989220656411207,-2.29182510273355
82,1,381.988504756525,0,0.978026876783714,-5.89227215790743
83,2,0.0,0,1.0,-2.22500130376555
84,2,0.0,0,1.0,-4.84627442000586
85,1,302.869175022316,0,0.996268359907545,-4.70125349108817
86,1,357.452274425525,0,0.999714056925566,-2.30737352867788
87,1,0.0,0,1.00506685106647,-1.28069228695247
88,1,350.211023023389,0,0.996720251098543,-4.17254689846928
89,1,0.0,0,0.98155276716923,-4.90552134181329
90,1,0.0,0,0.995426829037602,-4.1240855523612
91,1,0.0,0,0.993368428081178,-3.95768468619049
92,1,149.387359015737,0,0.997867016260403,-5.86984061851817
93,1,0.0,0,0.987277424100821,-2.81797457780816
94,2,0.0,0,0.996720251098543,-4.17254689846928
95,1,0.0,0,0.999688364481443,-3.90852928610333
96,1,0.0,0,0.992317320740049,-1.91178352544619
97,2,0.0,0,1.0,-3.51715634647406
98,2,0.0,0,1.0,-1.8570363715117
99,1,0.0,0,0.988212615231834,-3.63932249857349
100,1,0.0,0,0.999783944349179,-3.06916669213266
101,1,0.0,0,1.0013482483147,-2.63275307997626
102,1,0.0,0,0.992386934570604,-2.16254733653871
103,1,0.0,0,0.999299662429144,-2.74609577595502
104,1,0.0,0,0.996921705055372,-0.863754833790921
105,2,0.0,0,1.0,-1.68193320371746
106,1,237.066776754452,0,0.993788762941116,-0.993018102957397
107,2,0.0,0,1.0,-2.3121626889583
108,1,0.0,0,0.999269856736839,-2.31860421991208
109,1,0.0,0,0.997234206543826,-2.31118210363122
110,1,0.0,0,1.00405706442199,-2.40430894255399
111,1,0.0,0,0.997695803451914,0.169037518809282
112,1,246.700082514873,0,0.992737873983509,-2.17932660882928
113,1,0.0,0,0.998258108687406,-1.72936684018518
114,1,0.0,0,1.00019731268299,-0.735863345953686
115,1,0.0,0,0.993121102632981,-1.91805091994798
116,1,0.0,0,0.999348055238941,-0.944878405280568
117,2,0.0,0,1.0,-2.43379595368132
118,1,0.0,0,0.995300223539186,-1.64799967377242
