bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.980166201408,38.2388577036922,1,1,253.67144580921,0
4,146.413210428317,-19.5300401910232,1,1,146.413210428317,0
6,114.990463803547,226.063842913014,1,1,497.199762203375,0
8,2578.87065613409,-162.386509058388,1,1,2521.35833059951,0
10,0.0,0.0,1,0,1169.07241497819,0
11,339.024170884007,-110.619381893182,1,1,339.024170884007,0
13,30.681553165763,129.231993250633,1,1,30.681553165763,0
23,931.671321950813,-112.850378020584,1,1,931.671321950813,0
24,74.8626160600264,65.2921996480039,1,1,236.908367281977,0
38,773.78347406871,-207.384710390553,1,1,773.78347406871,0
50,0.0,0.0,1,0,532.840938256361,0
54,119.933079926398,38.169128142347,1,1,119.933079926398,0
62,447.389237875333,41.8855191618771,1,1,447.389237875333,0
63,3.1815027662183,25.331033050256,1,1,23.5864164289759,0
73,58.2219388742161,33.9670831592834,1,1,184.086964065732,0
74,18.2457781828138,10.7552303602545,1,1,206.497222150849,0
78,345.280531224191,-34.5449671473246,1,1,345.280531224191,0
81,91.9040798991117,18.2823795369348,1,1,240.925259537787,0
85,26.0250276510599,25.9965524245685,1,1,31.3028473445641,0
88,91.2578451815085,47.6475778062431,1,1,91.2578451815085,0
92,18.794323924833,146.764460151529,1,1,22.1861521801806,0
95,2.40948328986272,84.5574789610901,1,1,10.5328836642957,0
98,82.362639076107,22.4465339307004,1,1,111.299389730601,0
100,0.0,0.0,1,0,950.572488198457,0
108,92.1889147336843,75.374902848809,1,1,394.676438224701,0
117,242.43489100919,-153.66928118655,1,1,242.43489100919,0
