from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003257642250199,0.010969005113258,0,377.984430151251,1,-115.814528766318,36.1429140338153,116.293939974642,-34.5286594313844
3,4,0.0005160755502114,0.0101637133858715,0,2120.18070322574,1,-89.758246582765,11.7944095071748,89.8004837800919,-10.9625801990885
1,5,0.0112948406871625,0.0051606511453407,0,1113.83037295054,1,146.753900532938,-122.273551370626,-142.633478082135,124.156186409843
2,6,0.178063704751625,0.470438519363098,0,88.8336811176831,1,-9.05837000066357,3.18158068057345,9.22416163526477,-2.74356457160072
5,6,0.0029202243381153,0.0167000126182303,0,725.311618705885,1,-296.130607110942,16.2305297058906,298.750966859597,-1.24536562254041
3,7,0.0053467860970562,0.164029961846909,0,300.648089599128,1,18.493666865878,0.244968007627376,-18.4754021289949,0.315361887694779
4,7,0.0005401979408882,0.0061798316698758,0,1821.41362537901,1,635.285578724247,-39.0766126916123,-633.097157196267,64.1120221998708
1,10,0.0428631107124887,0.0813898175265971,0,13459.1856257312,1,59.5126403537127,-26.5718017716989,-57.6922418615996,30.0284314617975
7,10,0.0133016093323143,0.0861439106984209,0,348.244673077573,1,39.2807644047522,-3.34518217096167,-39.0739367353356,4.68463996430546
9,12,0.0415514309727896,0.261857977029009,0,75.7060618696026,1,-7.47887578062701,-5.3273432502094,7.51571595158754,5.55951076924007
11,12,0.28128021104469,0.0414265338240859,0,11.5449153508109,1,-0.692115467765364,0.824560030423995,0.695433404448069,-0.824071369612408
7,14,0.0001663079642543,0.0001725155066638,0,2346.46497643282,1,612.291794920527,-61.0822019166746,-611.661800107346,61.7357116561441
13,14,0.0421692754571601,0.137264021780884,0,289.798715226401,1,-26.5033144002636,9.57589331710335,26.8381904872396,-8.48584759072464
10,17,0.0031527082618676,0.0128958396447476,0,1010.74802206856,1,350.812341529907,-92.1704805970043,-346.647915530815,109.204651042224
16,17,3.61332610676783e-05,0.0021413113967852,0,2553.45645451276,1,-437.793749860097,-4.82208079399918,437.863054822592,8.92919710894116
16,18,4.75522173381575e-05,0.0025140696704628,0,4546.51282228881,1,437.793749860094,4.8220807940112,-437.702542907227,1.0857981180834e-11
9,19,0.0051066595929297,0.00101358668143,0,1222.2445826151,1,-450.367500690637,88.8836958843701,461.683706333305,-86.6376179708134
15,19,0.0379534884010298,0.554906803617543,0,16.7824193011276,1,2.6096980829616,-0.215570616075458,-2.60708289781503,0.253806469792475
13,20,0.251455523850493,1.0832180105656,0,8.05552898707226,1,-1.60692845989537,0.388629629475701,1.61380137319138,-0.359022550842909
15,20,0.153791446294598,0.85442623194287,0,14.0385517963732,1,-2.60969808296145,0.215570616076199,2.62029508268305,-0.156696375927101
17,20,0.0191926283118856,0.480396281035217,0,149.365471428101,1,-12.318493233335,0.858990509197902,12.3477587556786,-0.126467174305105
17,22,0.0154537204482985,0.0461081656665588,0,2551.35984997196,1,-70.0818814379459,25.2501665851687,70.9394147245003,-22.6916055594714
21,22,0.0009226947592326,0.0903915919550793,0,7.74912149635118,1,3.97678552341024,-14.4218159694834,-3.97466428933391,14.6296222056737
13,23,0.0187398529892956,0.0585785683267839,0,764.931812527194,1,142.674573451216,8.16294905144077,-138.847395557732,3.80035727013505
19,23,0.0226559091625013,0.0763699662627079,0,2644.74847723902,1,86.4798238249716,10.9541224671942,-84.750930466405,-5.12625978825607
21,23,0.0072071833275169,0.0495988554989819,0,725.765784605101,1,163.105723050057,12.3054350419449,-161.124960635147,1.32590251815982
17,24,0.041747911123465,0.185665459831446,0,28.9905537764967,1,-6.74148758943668,1.56256562948446,6.76148035775466,-1.47365180306369
25,26,0.0106021257554841,0.0251006442570738,0,185.631787813998,1,115.045891536768,-68.7414527096145,-113.119567305543,73.3020455913537
19,28,0.0104295646818214,0.0289761927475226,0,2089.00035692393,1,-189.521984497741,94.2651459217662,194.214786373966,-81.2272545197926
21,28,0.0031024398322164,0.0277756516695771,0,707.8987559918,1,-167.08250857346,2.11638092756837,167.972321051889,5.849969038494
19,29,0.0002686501472938,0.0052390504441501,0,1278.43126452256,1,-356.034462762698,-18.8354568879097,356.37741161478,25.5234351150601
22,29,0.0010076575807533,0.0065588989939178,0,9898.13562940362,1,-66.9647504351603,8.06198335381384,67.0106058416918,-7.76350797337761
24,29,0.0020743336314356,0.00799488305842,0,493.338552690077,1,-321.479073453055,88.1511646556213,323.784061004996,-79.2672967716843
26,29,0.0002536156222335,0.0058781567698036,0,2890.78020633842,1,741.381888356748,-15.7952652117548,-739.987264686239,48.1190491251186
25,30,1.26628566064449e-05,0.0002393186124371,0,2767.02231976143,1,1168.69908185427,-114.170148093596,-1168.52244988032,117.508361597079
27,30,0.0001458361615114,0.0017149488013048,0,1409.42789838772,1,-746.714369876569,47.4953154386102,747.540667234195,-37.7785370463687
28,30,0.0018996730425117,0.0076236784111388,0,759.815222258359,1,-374.853632259395,74.0795343246793,377.669640625157,-62.7784621384577
