bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.5510315397075,35.2084427222727,1,1,26.5418764322784,0
7,166.252894335118,82.1785524321697,1,1,221.896580818732,0
15,604.280024533723,-24.7525556172352,1,1,604.280024533723,0
22,1862.22187476446,-120.012445658631,1,1,1741.99608400319,0
31,0.0,0.0,1,0,490.810674113192,0
33,579.491582143818,-44.9458367460315,1,1,579.491582143818,0
37,1033.76330339104,-73.3089816992897,1,1,1033.76330339104,0
42,0.0,0.0,1,0,463.471243600528,0
49,511.120656008786,-97.8088891034999,1,1,511.120656008786,0
55,15.3508973448485,29.1653006735498,1,1,246.773827310512,0
56,95.9014514238797,28.1932327492737,1,1,125.379920123762,0
57,0.0,0.0,1,0,58.4213633617461,0
60,0.0,0.0,1,0,756.368987478901,0
62,163.309046033464,124.09904535601,1,1,296.916005580304,0
65,12.5002853313943,-12.1502189002892,1,1,13.3394785552184,0
66,1.79320807543599,-11.5270181420887,1,1,8.96875076935947,0
70,492.540532168117,-33.2420143127044,1,1,492.540532168117,0
71,0.0,0.0,1,0,822.680184784953,0
73,0.0,0.0,1,0,61.2825268330657,0
76,179.812692784076,526.058430679701,1,1,223.780489257644,0
81,0.0,0.0,1,0,71.391977498486,0
89,6.10965783473294,59.6068813983485,1,1,6.10965783473294,0
92,733.951394678466,-21.500393250301,1,1,733.951394678466,0
94,0.0,0.0,1,0,394.413628636454,0
105,198.804447102263,3.5524154343896,1,1,269.150922456048,0
113,135.672773305327,95.7533727031076,1,1,371.059739322074,0
115,2.15065582327549,0.112643401742219,1,1,6.0008150766756,0
