bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,360.299758404099,-10.6818223104571,1,1,360.299758404099,0
5,23.6089915928359,25.2224530432144,1,1,299.423717562679,0
6,43.2157813468021,11.9840226523893,1,1,259.552167200411,0
10,30.0677815198014,205.151212265899,1,1,287.854691095356,0
11,338.598380975004,85.2261827878373,1,1,338.598380975004,0
12,306.563229475627,-30.9959242054981,1,1,306.563229475627,0
13,376.101161983059,-89.3815319732225,1,1,376.101161983059,0
19,413.665072117883,24.7777887137625,1,1,413.665072117883,0
23,0.0,0.0,1,0,165.23804944797,0
25,1083.94949358028,-77.2574906658519,1,1,934.248669556275,0
26,0.0,0.0,1,0,511.925935592667,0
36,38.8989757480308,16.8306197564738,1,1,228.549087947218,0
38,720.657140802747,-97.2214807149572,1,1,720.657140802747,0
41,24.6032513454884,35.734818679756,1,1,227.210952192085,0
47,624.706646901762,20.3646579069759,1,1,624.706646901762,0
54,48.4204484995589,5.98150865294544,1,1,235.340486470606,0
58,52.0775876914845,31.2261335189404,1,1,202.142374061376,0
63,719.400922618106,44.3505030286437,1,1,719.400922618106,0
64,0.0,0.0,1,0,4.33414375735107,0
65,0.0,0.0,1,0,538.810591827411,0
69,419.201279476392,108.16862732903,1,1,419.201279476392,0
76,0.0,0.0,1,0,196.905948516539,0
82,4.78821858393264,141.001991949872,1,1,12.2665781450336,0
83,506.171265569302,-146.339097002316,1,1,506.171265569302,0
86,467.072838068053,33.6321063305284,1,1,467.072838068053,0
88,2.91839076081222,88.3582228113671,1,1,226.236003097236,0
101,0.502770679436039,22.4183320740585,1,1,7.21899345418203,0
109,26.5299008364074,95.7948210433003,1,1,94.026573750025,0
112,8.06331261276982,62.6602393961321,1,1,141.337963031706,0
