bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,831.344301903691,0
5,431.568625797041,-54.1854057953965,1,1,431.568625797041,0
12,131.522769301963,-518.961326843876,1,1,131.522769301963,0
13,1789.14712817411,-35.9259378440129,1,1,1691.21012685682,0
17,766.852803128958,426.594001826108,1,1,766.852803128958,0
20,966.909926593757,-26.9253652071806,1,1,966.909926593757,0
35,0.0,0.0,1,0,372.907649399349,0
45,198.970639626203,-59.7028688762385,1,1,292.428403093456,0
48,0.0,0.0,1,0,501.841579086041,0
51,102.688483730355,32.0059740090242,1,1,102.688483730355,0
52,508.41294168816,255.567934060791,1,1,508.41294168816,0
58,15.5063483829449,116.874643908673,1,1,174.270289371519,0
68,42.1105722135141,51.954506903038,1,1,99.7977995839586,0
69,528.553199205707,18.7376400012742,1,1,528.553199205707,0
70,33.1256897144817,97.9061100521968,1,1,57.3250370470114,0
73,0.0,0.0,1,0,255.605083891192,0
82,44.9476868277345,94.1702432955584,1,1,121.607623369812,0
87,0.0,0.0,1,0,331.403730888125,0
91,237.332010775719,-20.7593592903922,1,1,237.332010775719,0
97,0.0,0.0,1,0,400.473158979474,0
103,0.0,0.0,1,0,327.619184739139,0
105,0.0,0.0,1,0,299.331703385601,0
107,217.238626545918,32.2661909109469,1,1,217.238626545918,0
108,561.746347298758,-40.6788266541004,1,1,561.746347298758,0
113,1.26586272581713,28.5197947312054,1,1,232.547435031799,0
117,189.36338607848,16.2818346082244,1,1,189.36338607848,0
