bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,150.099367936968,0
8,1841.27311375284,-689.437269229734,1,1,1572.2855499061,0
15,1389.75170572132,-622.403956932134,1,1,1389.75170572132,0
17,0.0,0.0,1,0,593.84262148648,0
22,0.0,0.0,1,0,209.860941004646,0
24,99.9315289121467,-39.1704303875398,1,1,209.158970498613,0
26,619.047929876783,779.165648537559,1,1,619.047929876783,0
29,122.915764493866,0.136645350619205,1,1,207.888537189418,0
30,846.295936308233,-22.1620689201816,1,1,846.295936308233,0
41,0.0,0.0,1,0,298.235345908161,0
43,80.47746058869,78.202138302367,1,1,136.210953926067,0
47,0.0,0.0,1,0,309.585520986036,0
56,44.4397964551873,654.100990468806,1,1,50.5105475155774,0
70,7.43809196013371,38.4258833838599,1,1,138.925645303736,0
71,695.962456060715,-2.539559623098,1,1,695.962456060715,0
72,669.681852026931,35.4180483483722,1,1,669.681852026931,0
73,0.0,0.0,1,0,528.098271178429,0
77,15.2465270868008,28.9398609513879,1,1,109.921059880914,0
84,120.411608803989,10.1311361173728,1,1,439.295469134005,0
85,0.0,0.0,1,0,330.601808972202,0
89,73.4266917662814,28.2624446833683,1,1,139.605557457193,0
94,109.24699328939,29.2381267980602,1,1,129.038813686192,0
104,87.6649417376318,83.9832676351489,1,1,147.634713436904,0
106,19.0405801010219,365.302717783888,1,1,91.3978989413991,0
108,0.0,0.0,1,0,485.425817129667,0
109,110.937569228807,19.3562652201789,1,1,133.538935299116,0
