from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0017233514617569,0.0041463497255187,0,359.581726989683,1,183.001228629956,1.93230047536977,-182.421053358604,-0.536410182237199
3,4,3.57676516347641e-05,0.0006931200510785,0,4177.82090880573,1,794.609351174471,-44.6540664293774,-794.382732172158,49.0455813116597
1,5,4.69797459765436e-05,0.0027229683338973,0,1313.28896676535,1,-646.818839945609,-77.0314492690915,647.019204677554,88.6446840572617
3,5,0.0038902384727762,0.0299286000921829,0,8955.11064156533,1,52.586237990023,-6.90413371681116,-52.4767738186434,7.74626959937184
7,8,0.0023458213156371,0.0362435345592488,0,524.604916257401,1,-78.9429367543425,-33.5353685260976,79.1206659031055,36.2813289717799
2,9,0.0025983904663339,0.0365702129225933,0,143.952005486181,1,-64.3733559286,-5.03803450484339,64.48295335671,6.58052834234872
4,9,0.0006734201342735,0.0054171782380072,0,439.231921671365,1,224.413547237812,7.69160836578419,-224.073931281763,-4.95964347082964
2,10,0.003120522910109,0.0310587373049067,0,554.036184562525,1,80.3909488882354,7.0355042073477,-80.1853659882442,-4.98932622079205
3,11,0.0001176096213198,0.0003072387123591,0,3566.0835495615,1,-1073.29117475638,364.706558488638,1074.80286668106,-360.75747443233
7,12,1.48773958878361e-05,0.0038233969899938,0,917.774905081263,1,472.38797714799,-104.961914041458,-472.352098219288,114.18257261906
4,13,0.0013616989437159,0.0049357576766168,0,340.467457597771,1,214.587750285301,-60.0740918648691,-213.911427852264,62.5255615205792
12,15,4.859723206573e-05,0.0004709030223685,0,1771.76750939745,1,775.532942220724,2.89237738613124,-775.234448627922,-9.77251612965802e-10
14,16,0.357752643774383,0.0521054665111219,0,181.445355962851,1,7.68440888274997,-0.763088640779742,-7.46921976205017,0.794430210764763
7,17,0.004179645095439,0.0017677877204866,0,551.334871448952,1,-393.445040417675,138.497282582646,400.934079190158,-135.329781400622
8,18,0.0493856347933639,0.0035386572320535,0,45.8302054319809,1,29.7913432992522,-9.85103097968577,-29.3051086625419,9.88587142915795
10,18,0.0248443367490105,0.20752612584268,0,2539.54544167057,1,-20.962332388739,4.98932622431357,21.0800737961571,-4.00582570346676
13,19,0.0006137564419412,0.0251107195401306,0,203.953919056062,1,67.3165638725666,-1.00022241272497,-67.2887452377557,2.13837085238605
13,20,0.0266166694499945,0.0805247263534704,0,446.533951209928,1,16.8562150977441,-0.313156757550435,-16.78056252364,0.542032231212252
14,20,0.0039895299639565,0.0764072137696166,0,1168.62119758659,1,-16.7692230772147,0.759204492758318,16.780562520404,-0.542032227447588
12,22,0.0030102358601965,0.0020607203301359,0,3544.25544564959,1,370.072051384426,2.8822716767846,-365.861719006454,-1.07531150650431e-08
13,23,0.0021298068251058,0.0091043923060263,0,966.809772363572,1,223.505714494074,-39.7811156777117,-222.408068675709,44.4732774388939
17,23,0.0006041261608596,0.0045408260497987,0,554.784910199536,1,181.799070062599,-10.4726757336259,-181.598607953978,11.9794198936987
17,25,0.0002090850262575,0.0008106548297038,0,2611.11556720909,1,-711.950923988024,145.797151300499,713.05588532327,-141.513046125269
16,26,0.994632364705596,0.0630674470086233,0,25.123432935474,1,-3.01508442691039,-0.794430211204251,3.11817364340232,0.800966871310007
24,26,0.0165062442914514,0.0651266590403235,0,10.8147346980156,1,6.32805996835652,-1.82915489353257,-6.32089564111569,1.8574222988386
19,27,0.0020434043492294,0.0397096796065669,0,119.30303411216,1,51.6256892663856,4.3032651744184,-51.5708477278552,-3.23752411098422
24,28,0.000245638838503,0.0069893434097863,0,253.742348361898,1,-173.558377921501,15.8269849771337,173.63300918108,-13.7034465925683
19,29,0.0392213072395216,0.0384576831814085,0,9071.57284332796,1,15.6630559695616,-6.44163600994992,-15.5505547862148,6.55194683769119
21,29,0.311864971335512,0.179529151791732,0,66.6780057468653,1,0.0,0.0,0.0,0.0
24,29,0.0442610809990361,1.60872319866585,0,66.6780057468653,1,-0.608308854683425,0.236808567232194,0.608497518165147,-0.229951361919184
24,30,0.0256855194624477,0.0406483614503132,0,133.543849845161,1,44.8872469472463,-14.2346386507766,-44.3174947772372,15.1362942383729
26,30,0.0019569168763686,0.0077821144433199,0,833.083516347508,1,229.261093106931,17.0544429985877,-228.226833128469,-12.9414785626751
27,30,0.0039163367471401,0.038851480687029,0,80.8834838512544,1,51.5708477293273,3.23752411870023,-51.465739832932,-2.19481567187436
28,31,0.0006257017751157,0.0024368217739873,0,251.966306379871,1,-173.633009181091,13.7034465925631,173.823113123457,-12.9630788255191
23,32,0.026701983836835,0.0068321213791902,0,800.278640951974,1,94.4445803107659,-56.452697241257,-91.2059404601668,57.2813540443613
29,32,0.0405846887969791,0.146633420186629,0,125.065248323125,1,14.2028727062302,8.6823912870737,-14.0895851805469,-8.2730808340968
17,33,0.0009431434463074,0.0075020741711331,0,635.173096164907,1,129.217774762386,0.0053058529589013,-129.060193412347,1.24814820072833
26,33,0.0003071757510919,0.0171457195169235,0,344.225628620215,1,-100.220843181575,11.3963503861962,100.252095531881,-9.65192872953626
26,34,0.0015138056462646,0.0230586422875954,0,111.931326641184,1,19.6399152114121,41.5026914093757,-19.608001165868,-41.0165691902072
32,34,0.0124832253120924,0.0234781413749397,0,152.623422167924,1,-19.3448298598089,-40.521603090353,19.6080011738774,41.0165691879002
26,35,0.0183187687820378,0.0099102550058024,0,407.15353186216,1,-71.2155974469795,85.0823804248596,73.4707611287845,-83.8623613595812
31,38,6.84456134399853e-05,0.0043104842241387,0,2133.6302465765,1,303.868944332214,9.30330907354484,-303.805684920324,-5.31943511468826
36,38,0.0442541944983708,0.0758809234334692,0,71.7862197715545,1,-4.63054538640795,-5.13195271283101,4.65196740014751,5.16868419563818
12,39,0.0024942799773984,0.0035687967319017,0,1575.69417311977,1,-297.345706215603,-80.6530327245434,299.763487631193,84.1123758987655
